16	-480.000000	38
18	-476.000000	36
20	-472.000000	22
22	-468.000000	36
24	-464.000000	30
26	-460.000000	40
28	-456.000000	20
30	-452.000000	44
32	-448.000000	26
34	-444.000000	26
36	-440.000000	26
38	-436.000000	38
40	-432.000000	20
42	-428.000000	30
44	-424.000000	30
46	-420.000000	38
48	-416.000000	16
50	-412.000000	26
52	-408.000000	26
54	-404.000000	36
56	-400.000000	52
58	-396.000000	22
60	-392.000000	28
62	-388.000000	22
64	-384.000000	18
66	-380.000000	26
68	-376.000000	20
70	-372.000000	36
72	-368.000000	28
74	-364.000000	26
76	-360.000000	36
78	-356.000000	26
80	-352.000000	28
82	-348.000000	18
84	-344.000000	24
86	-340.000000	30
88	-336.000000	38
90	-332.000000	28
92	-328.000000	24
94	-324.000000	36
96	-320.000000	28
98	-316.000000	24
100	-312.000000	32
102	-308.000000	38
104	-304.000000	18
106	-300.000000	26
108	-296.000000	30
110	-292.000000	26
112	-288.000000	30
114	-284.000000	38
116	-280.000000	44
118	-276.000000	28
120	-272.000000	28
122	-268.000000	38
124	-264.000000	40
126	-260.000000	42
128	-256.000000	44
130	-252.000000	30
132	-248.000000	30
134	-244.000000	24
136	-240.000000	36
138	-236.000000	50
140	-232.000000	36
142	-228.000000	22
144	-224.000000	34
146	-220.000000	34
148	-216.000000	36
150	-212.000000	30
152	-208.000000	26
154	-204.000000	36
156	-200.000000	32
158	-196.000000	38
160	-192.000000	32
162	-188.000000	48
164	-184.000000	26
166	-180.000000	18
168	-176.000000	36
170	-172.000000	16
172	-168.000000	36
174	-164.000000	46
176	-160.000000	32
178	-156.000000	36
180	-152.000000	22
182	-148.000000	42
184	-144.000000	30
186	-140.000000	24
188	-136.000000	30
190	-132.000000	28
192	-128.000000	32
194	-124.000000	48
196	-120.000000	36
198	-116.000000	30
200	-112.000000	36
202	-108.000000	34
204	-104.000000	36
206	-100.000000	22
208	-96.000000	32
210	-92.000000	30
212	-88.000000	42
214	-84.000000	24
216	-80.000000	28
218	-76.000000	28
220	-72.000000	38
222	-68.000000	18
224	-64.000000	18
226	-60.000000	38
228	-56.000000	26
230	-52.000000	26
232	-48.000000	30
234	-44.000000	32
236	-40.000000	38
238	-36.000000	34
240	-32.000000	26
242	-28.000000	50
244	-24.000000	16
246	-20.000000	28
248	-16.000000	30
250	-12.000000	28
252	-8.000000	28
254	-4.000000	32
256	0.000000	28
258	4.000000	40
260	8.000000	44
262	12.000000	38
264	16.000000	24
266	20.000000	40
268	24.000000	34
270	28.000000	38
272	32.000000	16
274	36.000000	30
276	40.000000	36
278	44.000000	32
280	48.000000	18
282	52.000000	40
284	56.000000	34
286	60.000000	24
288	64.000000	32
290	68.000000	40
292	72.000000	38
294	76.000000	36
296	80.000000	44
298	84.000000	40
300	88.000000	28
302	92.000000	26
304	96.000000	20
306	100.000000	46
308	104.000000	30
310	108.000000	30
312	112.000000	50
314	116.000000	38
316	120.000000	34
318	124.000000	40
320	128.000000	34
322	132.000000	32
324	136.000000	30
326	140.000000	52
328	144.000000	36
330	148.000000	22
332	152.000000	42
334	156.000000	38
336	160.000000	32
338	164.000000	24
340	168.000000	28
342	172.000000	34
344	176.000000	46
346	180.000000	20
348	184.000000	32
350	188.000000	46
352	192.000000	40
354	196.000000	36
356	200.000000	34
358	204.000000	54
360	208.000000	20
362	212.000000	24
364	216.000000	28
366	220.000000	26
368	224.000000	28
370	228.000000	24
372	232.000000	24
374	236.000000	28
376	240.000000	40
378	244.000000	32
380	248.000000	30
382	252.000000	30
384	256.000000	40
386	260.000000	36
388	264.000000	38
390	268.000000	34
392	272.000000	30
394	276.000000	22
396	280.000000	36
398	284.000000	28
400	288.000000	26
402	292.000000	32
404	296.000000	30
406	300.000000	46
408	304.000000	32
410	308.000000	22
412	312.000000	34
414	316.000000	36
416	320.000000	34
418	324.000000	46
420	328.000000	40
422	332.000000	28
424	336.000000	36
426	340.000000	36
428	344.000000	36
430	348.000000	36
432	352.000000	32
434	356.000000	32
436	360.000000	24
438	364.000000	42
440	368.000000	24
442	372.000000	30
444	376.000000	24
446	380.000000	26
448	384.000000	42
450	388.000000	18
452	392.000000	32
454	396.000000	20
456	400.000000	30
458	404.000000	44
460	408.000000	36
462	412.000000	22
464	416.000000	38
466	420.000000	22
468	424.000000	42
470	428.000000	40
472	432.000000	44
474	436.000000	38
476	440.000000	44
478	444.000000	32
480	448.000000	38
482	452.000000	22
484	456.000000	30
486	460.000000	28
488	464.000000	30
490	468.000000	44
492	472.000000	38
494	476.000000	48
496	480.000000	26
498	484.000000	44
