16	-480.000000	16195
18	-476.000000	16074
20	-472.000000	16259
22	-468.000000	16219
24	-464.000000	16439
26	-460.000000	16559
28	-456.000000	16562
30	-452.000000	16569
32	-448.000000	16589
34	-444.000000	16610
36	-440.000000	16669
38	-436.000000	16687
40	-432.000000	16690
42	-428.000000	16716
44	-424.000000	16730
46	-420.000000	16729
48	-416.000000	16738
50	-412.000000	16738
52	-408.000000	16762
54	-404.000000	16749
56	-400.000000	16771
58	-396.000000	16788
60	-392.000000	16836
62	-388.000000	16846
64	-384.000000	16858
66	-380.000000	16866
68	-376.000000	16882
70	-372.000000	16876
72	-368.000000	16922
74	-364.000000	16956
76	-360.000000	16991
78	-356.000000	17011
80	-352.000000	17016
82	-348.000000	17031
84	-344.000000	17039
86	-340.000000	17045
88	-336.000000	17065
90	-332.000000	17110
92	-328.000000	17157
94	-324.000000	17181
96	-320.000000	17180
98	-316.000000	17190
100	-312.000000	17225
102	-308.000000	17248
104	-304.000000	17266
106	-300.000000	17273
108	-296.000000	17286
110	-292.000000	17285
112	-288.000000	17311
114	-284.000000	17312
116	-280.000000	17361
118	-276.000000	17376
120	-272.000000	17441
122	-268.000000	17450
124	-264.000000	17454
126	-260.000000	17453
128	-256.000000	17455
130	-252.000000	17526
132	-248.000000	17533
134	-244.000000	17543
136	-240.000000	17549
138	-236.000000	17558
140	-232.000000	17559
142	-228.000000	17566
144	-224.000000	17571
146	-220.000000	17575
148	-216.000000	17581
150	-212.000000	17589
152	-208.000000	17592
154	-204.000000	17598
156	-200.000000	17604
158	-196.000000	17632
160	-192.000000	17637
162	-188.000000	17637
164	-184.000000	17637
166	-180.000000	17640
168	-176.000000	17640
170	-172.000000	17647
172	-168.000000	17657
174	-164.000000	17663
176	-160.000000	17665
178	-156.000000	17669
180	-152.000000	17684
182	-148.000000	17686
184	-144.000000	17691
186	-140.000000	17697
188	-136.000000	17704
190	-132.000000	17703
192	-128.000000	17703
194	-124.000000	17714
196	-120.000000	17723
198	-116.000000	17731
200	-112.000000	17738
202	-108.000000	17735
204	-104.000000	17740
206	-100.000000	17741
208	-96.000000	17743
210	-92.000000	17752
212	-88.000000	17752
214	-84.000000	17756
216	-80.000000	17759
218	-76.000000	17760
220	-72.000000	17760
222	-68.000000	17759
224	-64.000000	17762
226	-60.000000	17769
228	-56.000000	17768
230	-52.000000	17776
232	-48.000000	17781
234	-44.000000	17785
236	-40.000000	17787
238	-36.000000	17784
240	-32.000000	17787
242	-28.000000	17784
244	-24.000000	17786
246	-20.000000	17788
248	-16.000000	17798
250	-12.000000	17801
252	-8.000000	17805
254	-4.000000	17806
256	0.000000	17807
258	4.000000	17806
260	8.000000	17803
262	12.000000	17801
264	16.000000	17800
266	20.000000	17809
268	24.000000	17811
270	28.000000	17806
272	32.000000	17807
274	36.000000	17810
276	40.000000	17803
278	44.000000	17800
280	48.000000	17799
282	52.000000	17800
284	56.000000	17797
286	60.000000	17793
288	64.000000	17789
290	68.000000	17790
292	72.000000	17791
294	76.000000	17790
296	80.000000	17787
298	84.000000	17785
300	88.000000	17781
302	92.000000	17776
304	96.000000	17779
306	100.000000	17777
308	104.000000	17777
310	108.000000	17776
312	112.000000	17774
314	116.000000	17759
316	120.000000	17758
318	124.000000	17757
320	128.000000	17758
322	132.000000	17758
324	136.000000	17753
326	140.000000	17754
328	144.000000	17745
330	148.000000	17734
332	152.000000	17734
334	156.000000	17730
336	160.000000	17723
338	164.000000	17711
340	168.000000	17710
342	172.000000	17708
344	176.000000	17704
346	180.000000	17696
348	184.000000	17693
350	188.000000	17693
352	192.000000	17687
354	196.000000	17686
356	200.000000	17681
358	204.000000	17678
360	208.000000	17676
362	212.000000	17672
364	216.000000	17668
366	220.000000	17656
368	224.000000	17631
370	228.000000	17629
372	232.000000	17627
374	236.000000	17617
376	240.000000	17617
378	244.000000	17618
380	248.000000	17616
382	252.000000	17614
384	256.000000	17608
386	260.000000	17603
388	264.000000	17595
390	268.000000	17573
392	272.000000	17545
394	276.000000	17537
396	280.000000	17519
398	284.000000	17520
400	288.000000	17518
402	292.000000	17514
404	296.000000	17512
406	300.000000	17504
408	304.000000	17487
410	308.000000	17467
412	312.000000	17464
414	316.000000	17454
416	320.000000	17446
418	324.000000	17444
420	328.000000	17424
422	332.000000	17423
424	336.000000	17413
426	340.000000	17413
428	344.000000	17408
430	348.000000	17403
432	352.000000	17404
434	356.000000	17347
436	360.000000	17342
438	364.000000	17342
440	368.000000	17334
442	372.000000	17334
444	376.000000	17300
446	380.000000	17295
448	384.000000	17265
450	388.000000	17261
452	392.000000	17250
454	396.000000	17249
456	400.000000	17243
458	404.000000	17232
460	408.000000	17200
462	412.000000	17203
464	416.000000	17193
466	420.000000	17092
468	424.000000	17028
470	428.000000	17019
472	432.000000	17001
474	436.000000	16982
476	440.000000	16963
478	444.000000	16954
480	448.000000	16934
482	452.000000	16895
484	456.000000	16883
486	460.000000	16888
488	464.000000	16867
490	468.000000	16846
492	472.000000	16827
494	476.000000	16814
496	480.000000	16799
498	484.000000	16789
500	488.000000	16787
502	492.000000	16693
504	496.000000	16677
506	500.000000	16651
508	504.000000	16637
510	508.000000	16525
