16	-480.000000	85960
18	-476.000000	86235
20	-472.000000	86454
22	-468.000000	86514
24	-464.000000	86504
26	-460.000000	86579
28	-456.000000	86692
30	-452.000000	86683
32	-448.000000	86695
34	-444.000000	86698
36	-440.000000	86743
38	-436.000000	86758
40	-432.000000	86835
42	-428.000000	86855
44	-424.000000	86866
46	-420.000000	86863
48	-416.000000	86905
50	-412.000000	86907
52	-408.000000	86907
54	-404.000000	86913
56	-400.000000	86915
58	-396.000000	86919
60	-392.000000	86923
62	-388.000000	86936
64	-384.000000	86953
66	-380.000000	86955
68	-376.000000	86984
70	-372.000000	86996
72	-368.000000	87009
74	-364.000000	87043
76	-360.000000	87067
78	-356.000000	87055
80	-352.000000	87068
82	-348.000000	87093
84	-344.000000	87100
86	-340.000000	87104
88	-336.000000	87124
90	-332.000000	87130
92	-328.000000	87129
94	-324.000000	87131
96	-320.000000	87151
98	-316.000000	87176
100	-312.000000	87178
102	-308.000000	87178
104	-304.000000	87180
106	-300.000000	87182
108	-296.000000	87205
110	-292.000000	87208
112	-288.000000	87212
114	-284.000000	87226
116	-280.000000	87231
118	-276.000000	87237
120	-272.000000	87248
122	-268.000000	87253
124	-264.000000	87259
126	-260.000000	87264
128	-256.000000	87265
130	-252.000000	87266
132	-248.000000	87272
134	-244.000000	87277
136	-240.000000	87289
138	-236.000000	87297
140	-232.000000	87305
142	-228.000000	87320
144	-224.000000	87331
146	-220.000000	87335
148	-216.000000	87358
150	-212.000000	87363
152	-208.000000	87398
154	-204.000000	87402
156	-200.000000	87405
158	-196.000000	87425
160	-192.000000	87429
162	-188.000000	87437
164	-184.000000	87452
166	-180.000000	87454
168	-176.000000	87481
170	-172.000000	87482
172	-168.000000	87483
174	-164.000000	87495
176	-160.000000	87506
178	-156.000000	87509
180	-152.000000	87513
182	-148.000000	87512
184	-144.000000	87516
186	-140.000000	87519
188	-136.000000	87520
190	-132.000000	87523
192	-128.000000	87526
194	-124.000000	87525
196	-120.000000	87539
198	-116.000000	87543
200	-112.000000	87547
202	-108.000000	87546
204	-104.000000	87553
206	-100.000000	87556
208	-96.000000	87569
210	-92.000000	87574
212	-88.000000	87579
214	-84.000000	87581
216	-80.000000	87584
218	-76.000000	87587
220	-72.000000	87593
222	-68.000000	87596
224	-64.000000	87609
226	-60.000000	87610
228	-56.000000	87610
230	-52.000000	87610
232	-48.000000	87618
234	-44.000000	87613
236	-40.000000	87613
238	-36.000000	87615
240	-32.000000	87616
242	-28.000000	87621
244	-24.000000	87624
246	-20.000000	87616
248	-16.000000	87620
250	-12.000000	87621
252	-8.000000	87622
254	-4.000000	87612
256	0.000000	87607
258	4.000000	87605
260	8.000000	87604
262	12.000000	87606
264	16.000000	87602
266	20.000000	87603
268	24.000000	87599
270	28.000000	87598
272	32.000000	87595
274	36.000000	87585
276	40.000000	87592
278	44.000000	87590
280	48.000000	87591
282	52.000000	87593
284	56.000000	87594
286	60.000000	87594
288	64.000000	87592
290	68.000000	87592
292	72.000000	87593
294	76.000000	87590
296	80.000000	87588
298	84.000000	87586
300	88.000000	87588
302	92.000000	87587
304	96.000000	87584
306	100.000000	87572
308	104.000000	87549
310	108.000000	87552
312	112.000000	87549
314	116.000000	87548
316	120.000000	87548
318	124.000000	87546
320	128.000000	87543
322	132.000000	87540
324	136.000000	87541
326	140.000000	87539
328	144.000000	87540
330	148.000000	87534
332	152.000000	87533
334	156.000000	87530
336	160.000000	87514
338	164.000000	87504
340	168.000000	87503
342	172.000000	87502
344	176.000000	87500
346	180.000000	87498
348	184.000000	87503
350	188.000000	87504
352	192.000000	87501
354	196.000000	87492
356	200.000000	87488
358	204.000000	87484
360	208.000000	87476
362	212.000000	87473
364	216.000000	87467
366	220.000000	87466
368	224.000000	87456
370	228.000000	87452
372	232.000000	87444
374	236.000000	87440
376	240.000000	87440
378	244.000000	87437
380	248.000000	87435
382	252.000000	87431
384	256.000000	87433
386	260.000000	87428
388	264.000000	87420
390	268.000000	87378
392	272.000000	87383
394	276.000000	87363
396	280.000000	87311
398	284.000000	87303
400	288.000000	87266
402	292.000000	87266
404	296.000000	87251
406	300.000000	87253
408	304.000000	87246
410	308.000000	87247
412	312.000000	87237
414	316.000000	87232
416	320.000000	87217
418	324.000000	87211
420	328.000000	87188
422	332.000000	87178
424	336.000000	87170
426	340.000000	87144
428	344.000000	87119
430	348.000000	87125
432	352.000000	87082
434	356.000000	87042
436	360.000000	87026
438	364.000000	87012
440	368.000000	87016
442	372.000000	87001
444	376.000000	86946
446	380.000000	86902
448	384.000000	86823
450	388.000000	86765
452	392.000000	86766
454	396.000000	86761
456	400.000000	86698
458	404.000000	86691
460	408.000000	86682
462	412.000000	86664
464	416.000000	86593
466	420.000000	86566
468	424.000000	86562
470	428.000000	86498
472	432.000000	86440
474	436.000000	86430
476	440.000000	86428
478	444.000000	86395
480	448.000000	86001
482	452.000000	85959
484	456.000000	85946
486	460.000000	85930
488	464.000000	85925
490	468.000000	85889
492	472.000000	85833
494	476.000000	85841
496	480.000000	85802
498	484.000000	85814
500	488.000000	85793
502	492.000000	85789
504	496.000000	85749
506	500.000000	85726
508	504.000000	85691
510	508.000000	85686
