16	-480.000000	97752
18	-476.000000	97779
20	-472.000000	97806
22	-468.000000	97897
24	-464.000000	97970
26	-460.000000	97995
28	-456.000000	98015
30	-452.000000	98079
32	-448.000000	98256
34	-444.000000	98262
36	-440.000000	98352
38	-436.000000	98358
40	-432.000000	98388
42	-428.000000	98393
44	-424.000000	98394
46	-420.000000	98398
48	-416.000000	98405
50	-412.000000	98412
52	-408.000000	98433
54	-404.000000	98436
56	-400.000000	98440
58	-396.000000	98439
60	-392.000000	98440
62	-388.000000	98475
64	-384.000000	98486
66	-380.000000	98497
68	-376.000000	98514
70	-372.000000	98526
72	-368.000000	98538
74	-364.000000	98589
76	-360.000000	98632
78	-356.000000	98725
80	-352.000000	98731
82	-348.000000	98753
84	-344.000000	98790
86	-340.000000	98825
88	-336.000000	98864
90	-332.000000	98873
92	-328.000000	98873
94	-324.000000	98877
96	-320.000000	98885
98	-316.000000	98887
100	-312.000000	98903
102	-308.000000	98911
104	-304.000000	98933
106	-300.000000	98940
108	-296.000000	98940
110	-292.000000	98947
112	-288.000000	98963
114	-284.000000	98970
116	-280.000000	98975
118	-276.000000	98992
120	-272.000000	98998
122	-268.000000	99017
124	-264.000000	99033
126	-260.000000	99042
128	-256.000000	99042
130	-252.000000	99044
132	-248.000000	99063
134	-244.000000	99067
136	-240.000000	99125
138	-236.000000	99128
140	-232.000000	99132
142	-228.000000	99131
144	-224.000000	99161
146	-220.000000	99162
148	-216.000000	99164
150	-212.000000	99170
152	-208.000000	99185
154	-204.000000	99187
156	-200.000000	99186
158	-196.000000	99189
160	-192.000000	99195
162	-188.000000	99199
164	-184.000000	99199
166	-180.000000	99201
168	-176.000000	99203
170	-172.000000	99208
172	-168.000000	99218
174	-164.000000	99219
176	-160.000000	99228
178	-156.000000	99231
180	-152.000000	99233
182	-148.000000	99234
184	-144.000000	99234
186	-140.000000	99236
188	-136.000000	99237
190	-132.000000	99240
192	-128.000000	99242
194	-124.000000	99246
196	-120.000000	99249
198	-116.000000	99250
200	-112.000000	99256
202	-108.000000	99256
204	-104.000000	99264
206	-100.000000	99266
208	-96.000000	99265
210	-92.000000	99269
212	-88.000000	99273
214	-84.000000	99274
216	-80.000000	99279
218	-76.000000	99282
220	-72.000000	99292
222	-68.000000	99293
224	-64.000000	99293
226	-60.000000	99293
228	-56.000000	99313
230	-52.000000	99314
232	-48.000000	99312
234	-44.000000	99312
236	-40.000000	99315
238	-36.000000	99317
240	-32.000000	99315
242	-28.000000	99332
244	-24.000000	99332
246	-20.000000	99330
248	-16.000000	99330
250	-12.000000	99330
252	-8.000000	99344
254	-4.000000	99345
256	0.000000	99343
258	4.000000	99342
260	8.000000	99340
262	12.000000	99344
264	16.000000	99340
266	20.000000	99344
268	24.000000	99335
270	28.000000	99337
272	32.000000	99340
274	36.000000	99340
276	40.000000	99344
278	44.000000	99349
280	48.000000	99347
282	52.000000	99342
284	56.000000	99347
286	60.000000	99347
288	64.000000	99342
290	68.000000	99341
292	72.000000	99338
294	76.000000	99336
296	80.000000	99329
298	84.000000	99327
300	88.000000	99326
302	92.000000	99323
304	96.000000	99321
306	100.000000	99314
308	104.000000	99310
310	108.000000	99302
312	112.000000	99299
314	116.000000	99292
316	120.000000	99289
318	124.000000	99292
320	128.000000	99284
322	132.000000	99286
324	136.000000	99284
326	140.000000	99284
328	144.000000	99281
330	148.000000	99279
332	152.000000	99280
334	156.000000	99273
336	160.000000	99265
338	164.000000	99263
340	168.000000	99262
342	172.000000	99259
344	176.000000	99257
346	180.000000	99228
348	184.000000	99225
350	188.000000	99221
352	192.000000	99219
354	196.000000	99209
356	200.000000	99184
358	204.000000	99181
360	208.000000	99179
362	212.000000	99174
364	216.000000	99153
366	220.000000	99151
368	224.000000	99148
370	228.000000	99142
372	232.000000	99134
374	236.000000	99110
376	240.000000	99099
378	244.000000	99085
380	248.000000	99084
382	252.000000	99083
384	256.000000	99062
386	260.000000	99053
388	264.000000	99035
390	268.000000	99025
392	272.000000	99014
394	276.000000	99008
396	280.000000	98973
398	284.000000	98956
400	288.000000	98945
402	292.000000	98920
404	296.000000	98916
406	300.000000	98912
408	304.000000	98910
410	308.000000	98896
412	312.000000	98890
414	316.000000	98884
416	320.000000	98878
418	324.000000	98875
420	328.000000	98862
422	332.000000	98846
424	336.000000	98838
426	340.000000	98839
428	344.000000	98836
430	348.000000	98834
432	352.000000	98821
434	356.000000	98822
436	360.000000	98807
438	364.000000	98789
440	368.000000	98778
442	372.000000	98757
444	376.000000	98758
446	380.000000	98740
448	384.000000	98736
450	388.000000	98722
452	392.000000	98697
454	396.000000	98692
456	400.000000	98683
458	404.000000	98660
460	408.000000	98644
462	412.000000	98626
464	416.000000	98619
466	420.000000	98592
468	424.000000	98568
470	428.000000	98536
472	432.000000	98492
474	436.000000	98412
476	440.000000	98411
478	444.000000	98403
480	448.000000	98363
482	452.000000	98353
484	456.000000	98287
486	460.000000	98265
488	464.000000	98263
490	468.000000	98203
492	472.000000	98187
494	476.000000	98178
496	480.000000	98095
498	484.000000	98063
500	488.000000	98043
502	492.000000	98042
504	496.000000	97999
506	500.000000	97969
508	504.000000	97940
510	508.000000	97791
