16	-480.000000	91848
18	-476.000000	91787
20	-472.000000	91940
22	-468.000000	91921
24	-464.000000	91981
26	-460.000000	91957
28	-456.000000	92076
30	-452.000000	92072
32	-448.000000	92076
34	-444.000000	92077
36	-440.000000	92145
38	-436.000000	92172
40	-432.000000	92199
42	-428.000000	92285
44	-424.000000	92304
46	-420.000000	92301
48	-416.000000	92330
50	-412.000000	92332
52	-408.000000	92341
54	-404.000000	92429
56	-400.000000	92453
58	-396.000000	92574
60	-392.000000	92933
62	-388.000000	93110
64	-384.000000	93115
66	-380.000000	93172
68	-376.000000	93268
70	-372.000000	93280
72	-368.000000	93353
74	-364.000000	93370
76	-360.000000	93395
78	-356.000000	93400
80	-352.000000	93431
82	-348.000000	93422
84	-344.000000	93442
86	-340.000000	93471
88	-336.000000	93550
90	-332.000000	93584
92	-328.000000	93580
94	-324.000000	93595
96	-320.000000	93603
98	-316.000000	93626
100	-312.000000	93637
102	-308.000000	93641
104	-304.000000	93666
106	-300.000000	93660
108	-296.000000	93677
110	-292.000000	93671
112	-288.000000	93700
114	-284.000000	93704
116	-280.000000	93707
118	-276.000000	93748
120	-272.000000	93779
122	-268.000000	93785
124	-264.000000	93813
126	-260.000000	93836
128	-256.000000	93839
130	-252.000000	93847
132	-248.000000	93859
134	-244.000000	93859
136	-240.000000	93865
138	-236.000000	93871
140	-232.000000	93878
142	-228.000000	93878
144	-224.000000	93936
146	-220.000000	93946
148	-216.000000	93953
150	-212.000000	93974
152	-208.000000	93979
154	-204.000000	93986
156	-200.000000	93990
158	-196.000000	93993
160	-192.000000	94001
162	-188.000000	93997
164	-184.000000	94005
166	-180.000000	94005
168	-176.000000	94017
170	-172.000000	94022
172	-168.000000	94031
174	-164.000000	94031
176	-160.000000	94040
178	-156.000000	94041
180	-152.000000	94051
182	-148.000000	94055
184	-144.000000	94055
186	-140.000000	94061
188	-136.000000	94061
190	-132.000000	94080
192	-128.000000	94085
194	-124.000000	94084
196	-120.000000	94088
198	-116.000000	94089
200	-112.000000	94091
202	-108.000000	94093
204	-104.000000	94109
206	-100.000000	94119
208	-96.000000	94137
210	-92.000000	94138
212	-88.000000	94141
214	-84.000000	94144
216	-80.000000	94147
218	-76.000000	94146
220	-72.000000	94147
222	-68.000000	94151
224	-64.000000	94158
226	-60.000000	94160
228	-56.000000	94160
230	-52.000000	94163
232	-48.000000	94164
234	-44.000000	94163
236	-40.000000	94166
238	-36.000000	94165
240	-32.000000	94164
242	-28.000000	94172
244	-24.000000	94175
246	-20.000000	94171
248	-16.000000	94167
250	-12.000000	94166
252	-8.000000	94157
254	-4.000000	94158
256	0.000000	94155
258	4.000000	94162
260	8.000000	94164
262	12.000000	94164
264	16.000000	94166
266	20.000000	94164
268	24.000000	94160
270	28.000000	94161
272	32.000000	94159
274	36.000000	94157
276	40.000000	94161
278	44.000000	94157
280	48.000000	94160
282	52.000000	94158
284	56.000000	94158
286	60.000000	94153
288	64.000000	94160
290	68.000000	94152
292	72.000000	94156
294	76.000000	94154
296	80.000000	94160
298	84.000000	94156
300	88.000000	94154
302	92.000000	94154
304	96.000000	94143
306	100.000000	94138
308	104.000000	94139
310	108.000000	94142
312	112.000000	94143
314	116.000000	94135
316	120.000000	94134
318	124.000000	94130
320	128.000000	94128
322	132.000000	94122
324	136.000000	94117
326	140.000000	94118
328	144.000000	94116
330	148.000000	94114
332	152.000000	94109
334	156.000000	94113
336	160.000000	94112
338	164.000000	94113
340	168.000000	94096
342	172.000000	94094
344	176.000000	94085
346	180.000000	94084
348	184.000000	94079
350	188.000000	94077
352	192.000000	94060
354	196.000000	94059
356	200.000000	94056
358	204.000000	94050
360	208.000000	94036
362	212.000000	94039
364	216.000000	94037
366	220.000000	94036
368	224.000000	94025
370	228.000000	93999
372	232.000000	93997
374	236.000000	93995
376	240.000000	93979
378	244.000000	93975
380	248.000000	93969
382	252.000000	93966
384	256.000000	93945
386	260.000000	93944
388	264.000000	93926
390	268.000000	93910
392	272.000000	93910
394	276.000000	93906
396	280.000000	93900
398	284.000000	93899
400	288.000000	93894
402	292.000000	93896
404	296.000000	93840
406	300.000000	93838
408	304.000000	93837
410	308.000000	93822
412	312.000000	93811
414	316.000000	93785
416	320.000000	93782
418	324.000000	93781
420	328.000000	93775
422	332.000000	93779
424	336.000000	93773
426	340.000000	93776
428	344.000000	93771
430	348.000000	93761
432	352.000000	93750
434	356.000000	93737
436	360.000000	93723
438	364.000000	93719
440	368.000000	93711
442	372.000000	93698
444	376.000000	93689
446	380.000000	93688
448	384.000000	93620
450	388.000000	93596
452	392.000000	93585
454	396.000000	93564
456	400.000000	93560
458	404.000000	93520
460	408.000000	93511
462	412.000000	93494
464	416.000000	93362
466	420.000000	93352
468	424.000000	93315
470	428.000000	93313
472	432.000000	93310
474	436.000000	93289
476	440.000000	93281
478	444.000000	93283
480	448.000000	93278
482	452.000000	93222
484	456.000000	93189
486	460.000000	93193
488	464.000000	93189
490	468.000000	93168
492	472.000000	93132
494	476.000000	93121
496	480.000000	93005
498	484.000000	92923
500	488.000000	92847
502	492.000000	92848
504	496.000000	92599
506	500.000000	92521
508	504.000000	92483
510	508.000000	92480
