16	-480.000000	23604
18	-476.000000	23641
20	-472.000000	23706
22	-468.000000	24031
24	-464.000000	24055
26	-460.000000	24082
28	-456.000000	24104
30	-452.000000	24154
32	-448.000000	24162
34	-444.000000	24252
36	-440.000000	24239
38	-436.000000	24272
40	-432.000000	24319
42	-428.000000	24386
44	-424.000000	24443
46	-420.000000	24452
48	-416.000000	24459
50	-412.000000	24470
52	-408.000000	24529
54	-404.000000	24641
56	-400.000000	24654
58	-396.000000	24699
60	-392.000000	24703
62	-388.000000	24716
64	-384.000000	24715
66	-380.000000	24726
68	-376.000000	24750
70	-372.000000	24749
72	-368.000000	24757
74	-364.000000	24790
76	-360.000000	24803
78	-356.000000	24811
80	-352.000000	24846
82	-348.000000	24862
84	-344.000000	24873
86	-340.000000	24898
88	-336.000000	24902
90	-332.000000	24907
92	-328.000000	24944
94	-324.000000	24954
96	-320.000000	24954
98	-316.000000	24960
100	-312.000000	24972
102	-308.000000	24981
104	-304.000000	25001
106	-300.000000	25009
108	-296.000000	25017
110	-292.000000	25032
112	-288.000000	25031
114	-284.000000	25033
116	-280.000000	25044
118	-276.000000	25037
120	-272.000000	25050
122	-268.000000	25047
124	-264.000000	25056
126	-260.000000	25054
128	-256.000000	25058
130	-252.000000	25099
132	-248.000000	25103
134	-244.000000	25115
136	-240.000000	25140
138	-236.000000	25165
140	-232.000000	25178
142	-228.000000	25203
144	-224.000000	25212
146	-220.000000	25249
148	-216.000000	25260
150	-212.000000	25266
152	-208.000000	25282
154	-204.000000	25299
156	-200.000000	25305
158	-196.000000	25315
160	-192.000000	25310
162	-188.000000	25320
164	-184.000000	25319
166	-180.000000	25322
168	-176.000000	25321
170	-172.000000	25333
172	-168.000000	25340
174	-164.000000	25358
176	-160.000000	25361
178	-156.000000	25362
180	-152.000000	25368
182	-148.000000	25370
184	-144.000000	25373
186	-140.000000	25377
188	-136.000000	25392
190	-132.000000	25397
192	-128.000000	25441
194	-124.000000	25443
196	-120.000000	25445
198	-116.000000	25448
200	-112.000000	25448
202	-108.000000	25448
204	-104.000000	25449
206	-100.000000	25450
208	-96.000000	25450
210	-92.000000	25452
212	-88.000000	25452
214	-84.000000	25454
216	-80.000000	25455
218	-76.000000	25455
220	-72.000000	25457
222	-68.000000	25465
224	-64.000000	25467
226	-60.000000	25467
228	-56.000000	25470
230	-52.000000	25469
232	-48.000000	25478
234	-44.000000	25477
236	-40.000000	25478
238	-36.000000	25475
240	-32.000000	25476
242	-28.000000	25474
244	-24.000000	25475
246	-20.000000	25481
248	-16.000000	25482
250	-12.000000	25488
252	-8.000000	25487
254	-4.000000	25487
256	0.000000	25481
258	4.000000	25476
260	8.000000	25471
262	12.000000	25470
264	16.000000	25472
266	20.000000	25471
268	24.000000	25472
270	28.000000	25469
272	32.000000	25464
274	36.000000	25461
276	40.000000	25458
278	44.000000	25462
280	48.000000	25462
282	52.000000	25455
284	56.000000	25451
286	60.000000	25446
288	64.000000	25450
290	68.000000	25450
292	72.000000	25448
294	76.000000	25446
296	80.000000	25443
298	84.000000	25443
300	88.000000	25440
302	92.000000	25426
304	96.000000	25423
306	100.000000	25416
308	104.000000	25411
310	108.000000	25412
312	112.000000	25405
314	116.000000	25404
316	120.000000	25407
318	124.000000	25410
320	128.000000	25406
322	132.000000	25406
324	136.000000	25405
326	140.000000	25392
328	144.000000	25388
330	148.000000	25375
332	152.000000	25381
334	156.000000	25379
336	160.000000	25353
338	164.000000	25350
340	168.000000	25345
342	172.000000	25332
344	176.000000	25313
346	180.000000	25306
348	184.000000	25305
350	188.000000	25300
352	192.000000	25297
354	196.000000	25301
356	200.000000	25290
358	204.000000	25285
360	208.000000	25278
362	212.000000	25265
364	216.000000	25261
366	220.000000	25261
368	224.000000	25254
370	228.000000	25248
372	232.000000	25246
374	236.000000	25241
376	240.000000	25237
378	244.000000	25236
380	248.000000	25233
382	252.000000	25227
384	256.000000	25227
386	260.000000	25194
388	264.000000	25185
390	268.000000	25181
392	272.000000	25175
394	276.000000	25166
396	280.000000	25144
398	284.000000	25139
400	288.000000	25129
402	292.000000	25130
404	296.000000	25114
406	300.000000	25112
408	304.000000	25107
410	308.000000	25073
412	312.000000	25076
414	316.000000	25061
416	320.000000	25059
418	324.000000	25054
420	328.000000	24974
422	332.000000	24959
424	336.000000	24940
426	340.000000	24900
428	344.000000	24898
430	348.000000	24892
432	352.000000	24775
434	356.000000	24771
436	360.000000	24741
438	364.000000	24732
440	368.000000	24647
442	372.000000	24651
444	376.000000	24647
446	380.000000	24645
448	384.000000	24638
450	388.000000	24607
452	392.000000	24568
454	396.000000	24558
456	400.000000	24508
458	404.000000	24462
460	408.000000	24431
462	412.000000	24417
464	416.000000	24416
466	420.000000	24406
468	424.000000	24306
470	428.000000	24266
472	432.000000	24267
474	436.000000	24134
476	440.000000	24121
478	444.000000	24094
480	448.000000	23875
482	452.000000	23856
484	456.000000	23825
486	460.000000	23822
488	464.000000	23810
490	468.000000	23762
492	472.000000	23746
494	476.000000	23678
496	480.000000	23671
498	484.000000	23632
500	488.000000	23556
502	492.000000	23572
504	496.000000	23539
506	500.000000	23543
508	504.000000	23491
510	508.000000	23415
