16	-480.000000	34513
18	-476.000000	34550
20	-472.000000	34809
22	-468.000000	34904
24	-464.000000	34940
26	-460.000000	34951
28	-456.000000	34983
30	-452.000000	34988
32	-448.000000	35061
34	-444.000000	35099
36	-440.000000	35135
38	-436.000000	35161
40	-432.000000	35190
42	-428.000000	35195
44	-424.000000	35197
46	-420.000000	35207
48	-416.000000	35206
50	-412.000000	35210
52	-408.000000	35207
54	-404.000000	35255
56	-400.000000	35270
58	-396.000000	35292
60	-392.000000	35288
62	-388.000000	35323
64	-384.000000	35332
66	-380.000000	35378
68	-376.000000	35386
70	-372.000000	35392
72	-368.000000	35401
74	-364.000000	35420
76	-360.000000	35437
78	-356.000000	35437
80	-352.000000	35469
82	-348.000000	35541
84	-344.000000	35547
86	-340.000000	35594
88	-336.000000	35653
90	-332.000000	35697
92	-328.000000	35724
94	-324.000000	35735
96	-320.000000	35745
98	-316.000000	35751
100	-312.000000	35769
102	-308.000000	35770
104	-304.000000	35782
106	-300.000000	35785
108	-296.000000	35811
110	-292.000000	35819
112	-288.000000	35823
114	-284.000000	35826
116	-280.000000	35847
118	-276.000000	35844
120	-272.000000	35872
122	-268.000000	35877
124	-264.000000	35885
126	-260.000000	35888
128	-256.000000	35894
130	-252.000000	35924
132	-248.000000	35939
134	-244.000000	35938
136	-240.000000	35938
138	-236.000000	35937
140	-232.000000	35947
142	-228.000000	35971
144	-224.000000	35976
146	-220.000000	35973
148	-216.000000	35988
150	-212.000000	35999
152	-208.000000	36029
154	-204.000000	36061
156	-200.000000	36066
158	-196.000000	36069
160	-192.000000	36080
162	-188.000000	36091
164	-184.000000	36093
166	-180.000000	36105
168	-176.000000	36106
170	-172.000000	36112
172	-168.000000	36110
174	-164.000000	36121
176	-160.000000	36139
178	-156.000000	36138
180	-152.000000	36141
182	-148.000000	36145
184	-144.000000	36144
186	-140.000000	36144
188	-136.000000	36145
190	-132.000000	36165
192	-128.000000	36166
194	-124.000000	36168
196	-120.000000	36181
198	-116.000000	36181
200	-112.000000	36180
202	-108.000000	36179
204	-104.000000	36180
206	-100.000000	36186
208	-96.000000	36187
210	-92.000000	36190
212	-88.000000	36197
214	-84.000000	36199
216	-80.000000	36200
218	-76.000000	36200
220	-72.000000	36202
222	-68.000000	36202
224	-64.000000	36204
226	-60.000000	36211
228	-56.000000	36213
230	-52.000000	36221
232	-48.000000	36232
234	-44.000000	36233
236	-40.000000	36233
238	-36.000000	36238
240	-32.000000	36238
242	-28.000000	36237
244	-24.000000	36238
246	-20.000000	36246
248	-16.000000	36248
250	-12.000000	36248
252	-8.000000	36251
254	-4.000000	36254
256	0.000000	36253
258	4.000000	36258
260	8.000000	36255
262	12.000000	36250
264	16.000000	36247
266	20.000000	36248
268	24.000000	36246
270	28.000000	36249
272	32.000000	36252
274	36.000000	36252
276	40.000000	36253
278	44.000000	36248
280	48.000000	36247
282	52.000000	36244
284	56.000000	36240
286	60.000000	36242
288	64.000000	36244
290	68.000000	36241
292	72.000000	36244
294	76.000000	36242
296	80.000000	36242
298	84.000000	36240
300	88.000000	36241
302	92.000000	36235
304	96.000000	36231
306	100.000000	36234
308	104.000000	36235
310	108.000000	36229
312	112.000000	36228
314	116.000000	36226
316	120.000000	36225
318	124.000000	36213
320	128.000000	36210
322	132.000000	36211
324	136.000000	36194
326	140.000000	36189
328	144.000000	36187
330	148.000000	36178
332	152.000000	36171
334	156.000000	36168
336	160.000000	36164
338	164.000000	36163
340	168.000000	36160
342	172.000000	36154
344	176.000000	36138
346	180.000000	36138
348	184.000000	36137
350	188.000000	36135
352	192.000000	36137
354	196.000000	36132
356	200.000000	36130
358	204.000000	36125
360	208.000000	36116
362	212.000000	36107
364	216.000000	36105
366	220.000000	36102
368	224.000000	36091
370	228.000000	36081
372	232.000000	36065
374	236.000000	36039
376	240.000000	36022
378	244.000000	36023
380	248.000000	36023
382	252.000000	36012
384	256.000000	36003
386	260.000000	36011
388	264.000000	35999
390	268.000000	35994
392	272.000000	35983
394	276.000000	35946
396	280.000000	35944
398	284.000000	35936
400	288.000000	35941
402	292.000000	35932
404	296.000000	35928
406	300.000000	35900
408	304.000000	35899
410	308.000000	35893
412	312.000000	35868
414	316.000000	35869
416	320.000000	35864
418	324.000000	35863
420	328.000000	35854
422	332.000000	35848
424	336.000000	35823
426	340.000000	35810
428	344.000000	35791
430	348.000000	35788
432	352.000000	35776
434	356.000000	35770
436	360.000000	35766
438	364.000000	35755
440	368.000000	35756
442	372.000000	35746
444	376.000000	35736
446	380.000000	35699
448	384.000000	35677
450	388.000000	35679
452	392.000000	35671
454	396.000000	35657
456	400.000000	35647
458	404.000000	35602
460	408.000000	35593
462	412.000000	35601
464	416.000000	35539
466	420.000000	35462
468	424.000000	35416
470	428.000000	35333
472	432.000000	35307
474	436.000000	35298
476	440.000000	35060
478	444.000000	35057
480	448.000000	35050
482	452.000000	35049
484	456.000000	35044
486	460.000000	35045
488	464.000000	35033
490	468.000000	35020
492	472.000000	35028
494	476.000000	35007
496	480.000000	34928
498	484.000000	34899
500	488.000000	34840
502	492.000000	34818
504	496.000000	34785
506	500.000000	34744
508	504.000000	34705
510	508.000000	34706
