16	-480.000000	43304
18	-476.000000	43322
20	-472.000000	43499
22	-468.000000	43615
24	-464.000000	43660
26	-460.000000	43703
28	-456.000000	43704
30	-452.000000	43763
32	-448.000000	43820
34	-444.000000	43873
36	-440.000000	43878
38	-436.000000	43894
40	-432.000000	43892
42	-428.000000	43911
44	-424.000000	43894
46	-420.000000	43935
48	-416.000000	43943
50	-412.000000	43962
52	-408.000000	43958
54	-404.000000	43964
56	-400.000000	43966
58	-396.000000	43983
60	-392.000000	44000
62	-388.000000	44021
64	-384.000000	44042
66	-380.000000	44032
68	-376.000000	44058
70	-372.000000	44069
72	-368.000000	44075
74	-364.000000	44078
76	-360.000000	44076
78	-356.000000	44084
80	-352.000000	44188
82	-348.000000	44230
84	-344.000000	44236
86	-340.000000	44258
88	-336.000000	44267
90	-332.000000	44268
92	-328.000000	44269
94	-324.000000	44313
96	-320.000000	44319
98	-316.000000	44326
100	-312.000000	44332
102	-308.000000	44327
104	-304.000000	44375
106	-300.000000	44395
108	-296.000000	44400
110	-292.000000	44473
112	-288.000000	44481
114	-284.000000	44487
116	-280.000000	44501
118	-276.000000	44506
120	-272.000000	44519
122	-268.000000	44534
124	-264.000000	44534
126	-260.000000	44538
128	-256.000000	44551
130	-252.000000	44569
132	-248.000000	44568
134	-244.000000	44574
136	-240.000000	44587
138	-236.000000	44589
140	-232.000000	44622
142	-228.000000	44629
144	-224.000000	44634
146	-220.000000	44632
148	-216.000000	44651
150	-212.000000	44652
152	-208.000000	44656
154	-204.000000	44663
156	-200.000000	44671
158	-196.000000	44683
160	-192.000000	44688
162	-188.000000	44692
164	-184.000000	44696
166	-180.000000	44704
168	-176.000000	44704
170	-172.000000	44728
172	-168.000000	44730
174	-164.000000	44730
176	-160.000000	44732
178	-156.000000	44744
180	-152.000000	44768
182	-148.000000	44772
184	-144.000000	44788
186	-140.000000	44789
188	-136.000000	44793
190	-132.000000	44793
192	-128.000000	44796
194	-124.000000	44801
196	-120.000000	44803
198	-116.000000	44805
200	-112.000000	44816
202	-108.000000	44827
204	-104.000000	44838
206	-100.000000	44838
208	-96.000000	44842
210	-92.000000	44845
212	-88.000000	44844
214	-84.000000	44845
216	-80.000000	44844
218	-76.000000	44845
220	-72.000000	44845
222	-68.000000	44852
224	-64.000000	44854
226	-60.000000	44853
228	-56.000000	44857
230	-52.000000	44856
232	-48.000000	44856
234	-44.000000	44850
236	-40.000000	44848
238	-36.000000	44849
240	-32.000000	44856
242	-28.000000	44858
244	-24.000000	44858
246	-20.000000	44860
248	-16.000000	44858
250	-12.000000	44857
252	-8.000000	44859
254	-4.000000	44865
256	0.000000	44864
258	4.000000	44868
260	8.000000	44878
262	12.000000	44880
264	16.000000	44883
266	20.000000	44886
268	24.000000	44883
270	28.000000	44886
272	32.000000	44885
274	36.000000	44884
276	40.000000	44884
278	44.000000	44888
280	48.000000	44886
282	52.000000	44887
284	56.000000	44887
286	60.000000	44883
288	64.000000	44882
290	68.000000	44886
292	72.000000	44884
294	76.000000	44886
296	80.000000	44890
298	84.000000	44890
300	88.000000	44889
302	92.000000	44880
304	96.000000	44880
306	100.000000	44879
308	104.000000	44875
310	108.000000	44872
312	112.000000	44869
314	116.000000	44857
316	120.000000	44855
318	124.000000	44833
320	128.000000	44826
322	132.000000	44823
324	136.000000	44817
326	140.000000	44813
328	144.000000	44814
330	148.000000	44811
332	152.000000	44809
334	156.000000	44802
336	160.000000	44796
338	164.000000	44789
340	168.000000	44786
342	172.000000	44773
344	176.000000	44774
346	180.000000	44771
348	184.000000	44765
350	188.000000	44769
352	192.000000	44763
354	196.000000	44755
356	200.000000	44741
358	204.000000	44746
360	208.000000	44740
362	212.000000	44709
364	216.000000	44717
366	220.000000	44714
368	224.000000	44702
370	228.000000	44700
372	232.000000	44698
374	236.000000	44694
376	240.000000	44684
378	244.000000	44678
380	248.000000	44671
382	252.000000	44662
384	256.000000	44651
386	260.000000	44637
388	264.000000	44623
390	268.000000	44616
392	272.000000	44613
394	276.000000	44601
396	280.000000	44599
398	284.000000	44596
400	288.000000	44586
402	292.000000	44587
404	296.000000	44576
406	300.000000	44579
408	304.000000	44575
410	308.000000	44576
412	312.000000	44570
414	316.000000	44570
416	320.000000	44568
418	324.000000	44561
420	328.000000	44531
422	332.000000	44527
424	336.000000	44522
426	340.000000	44489
428	344.000000	44478
430	348.000000	44466
432	352.000000	44441
434	356.000000	44424
436	360.000000	44422
438	364.000000	44402
440	368.000000	44388
442	372.000000	44339
444	376.000000	44316
446	380.000000	44303
448	384.000000	44303
450	388.000000	44298
452	392.000000	44262
454	396.000000	44260
456	400.000000	44251
458	404.000000	44234
460	408.000000	44231
462	412.000000	44226
464	416.000000	44172
466	420.000000	44177
468	424.000000	44158
470	428.000000	44146
472	432.000000	44142
474	436.000000	44119
476	440.000000	44105
478	444.000000	44099
480	448.000000	44013
482	452.000000	44020
484	456.000000	43999
486	460.000000	43961
488	464.000000	43956
490	468.000000	43956
492	472.000000	43921
494	476.000000	43916
496	480.000000	43918
498	484.000000	43869
500	488.000000	43870
502	492.000000	43847
504	496.000000	43821
506	500.000000	43792
508	504.000000	43777
510	508.000000	43786
