16	-480.000000	84774
18	-476.000000	84863
20	-472.000000	84828
22	-468.000000	84966
24	-464.000000	84999
26	-460.000000	84984
28	-456.000000	85064
30	-452.000000	85271
32	-448.000000	85318
34	-444.000000	85366
36	-440.000000	85422
38	-436.000000	85437
40	-432.000000	85444
42	-428.000000	85469
44	-424.000000	85464
46	-420.000000	85556
48	-416.000000	85598
50	-412.000000	85586
52	-408.000000	85667
54	-404.000000	85701
56	-400.000000	85743
58	-396.000000	85774
60	-392.000000	85813
62	-388.000000	85818
64	-384.000000	85827
66	-380.000000	85826
68	-376.000000	85841
70	-372.000000	85872
72	-368.000000	85872
74	-364.000000	85896
76	-360.000000	85903
78	-356.000000	85920
80	-352.000000	85923
82	-348.000000	85929
84	-344.000000	85968
86	-340.000000	85990
88	-336.000000	85988
90	-332.000000	85995
92	-328.000000	86053
94	-324.000000	86052
96	-320.000000	86072
98	-316.000000	86075
100	-312.000000	86076
102	-308.000000	86076
104	-304.000000	86082
106	-300.000000	86099
108	-296.000000	86099
110	-292.000000	86102
112	-288.000000	86154
114	-284.000000	86214
116	-280.000000	86224
118	-276.000000	86242
120	-272.000000	86242
122	-268.000000	86303
124	-264.000000	86316
126	-260.000000	86348
128	-256.000000	86355
130	-252.000000	86381
132	-248.000000	86385
134	-244.000000	86399
136	-240.000000	86415
138	-236.000000	86432
140	-232.000000	86437
142	-228.000000	86440
144	-224.000000	86446
146	-220.000000	86469
148	-216.000000	86475
150	-212.000000	86481
152	-208.000000	86487
154	-204.000000	86480
156	-200.000000	86495
158	-196.000000	86511
160	-192.000000	86522
162	-188.000000	86523
164	-184.000000	86530
166	-180.000000	86537
168	-176.000000	86539
170	-172.000000	86541
172	-168.000000	86548
174	-164.000000	86557
176	-160.000000	86560
178	-156.000000	86561
180	-152.000000	86560
182	-148.000000	86568
184	-144.000000	86574
186	-140.000000	86579
188	-136.000000	86590
190	-132.000000	86604
192	-128.000000	86606
194	-124.000000	86606
196	-120.000000	86606
198	-116.000000	86607
200	-112.000000	86614
202	-108.000000	86614
204	-104.000000	86615
206	-100.000000	86616
208	-96.000000	86618
210	-92.000000	86617
212	-88.000000	86616
214	-84.000000	86613
216	-80.000000	86617
218	-76.000000	86617
220	-72.000000	86619
222	-68.000000	86625
224	-64.000000	86631
226	-60.000000	86631
228	-56.000000	86631
230	-52.000000	86633
232	-48.000000	86639
234	-44.000000	86639
236	-40.000000	86641
238	-36.000000	86639
240	-32.000000	86639
242	-28.000000	86640
244	-24.000000	86640
246	-20.000000	86642
248	-16.000000	86657
250	-12.000000	86658
252	-8.000000	86660
254	-4.000000	86665
256	0.000000	86664
258	4.000000	86659
260	8.000000	86654
262	12.000000	86656
264	16.000000	86656
266	20.000000	86659
268	24.000000	86662
270	28.000000	86664
272	32.000000	86665
274	36.000000	86661
276	40.000000	86661
278	44.000000	86666
280	48.000000	86665
282	52.000000	86661
284	56.000000	86665
286	60.000000	86665
288	64.000000	86667
290	68.000000	86664
292	72.000000	86669
294	76.000000	86669
296	80.000000	86667
298	84.000000	86667
300	88.000000	86660
302	92.000000	86660
304	96.000000	86662
306	100.000000	86656
308	104.000000	86659
310	108.000000	86661
312	112.000000	86662
314	116.000000	86661
316	120.000000	86652
318	124.000000	86648
320	128.000000	86639
322	132.000000	86633
324	136.000000	86632
326	140.000000	86631
328	144.000000	86630
330	148.000000	86620
332	152.000000	86601
334	156.000000	86601
336	160.000000	86580
338	164.000000	86583
340	168.000000	86575
342	172.000000	86576
344	176.000000	86575
346	180.000000	86571
348	184.000000	86570
350	188.000000	86566
352	192.000000	86561
354	196.000000	86557
356	200.000000	86545
358	204.000000	86539
360	208.000000	86538
362	212.000000	86526
364	216.000000	86524
366	220.000000	86513
368	224.000000	86505
370	228.000000	86510
372	232.000000	86497
374	236.000000	86485
376	240.000000	86468
378	244.000000	86462
380	248.000000	86465
382	252.000000	86458
384	256.000000	86450
386	260.000000	86454
388	264.000000	86446
390	268.000000	86425
392	272.000000	86419
394	276.000000	86420
396	280.000000	86415
398	284.000000	86390
400	288.000000	86392
402	292.000000	86377
404	296.000000	86353
406	300.000000	86336
408	304.000000	86321
410	308.000000	86307
412	312.000000	86287
414	316.000000	86284
416	320.000000	86221
418	324.000000	86220
420	328.000000	86216
422	332.000000	86218
424	336.000000	86212
426	340.000000	86200
428	344.000000	86197
430	348.000000	86197
432	352.000000	86194
434	356.000000	86180
436	360.000000	86168
438	364.000000	86167
440	368.000000	86167
442	372.000000	86162
444	376.000000	86158
446	380.000000	86141
448	384.000000	86138
450	388.000000	86131
452	392.000000	86115
454	396.000000	86113
456	400.000000	86105
458	404.000000	86083
460	408.000000	86080
462	412.000000	86071
464	416.000000	86072
466	420.000000	85965
468	424.000000	85938
470	428.000000	85916
472	432.000000	85916
474	436.000000	85905
476	440.000000	85863
478	444.000000	85824
480	448.000000	85817
482	452.000000	85819
484	456.000000	85781
486	460.000000	85767
488	464.000000	85745
490	468.000000	85732
492	472.000000	85699
494	476.000000	85631
496	480.000000	85640
498	484.000000	85611
500	488.000000	85582
502	492.000000	85503
504	496.000000	85484
506	500.000000	85497
508	504.000000	85442
510	508.000000	85367
