16	-480.000000	75896
18	-476.000000	75902
20	-472.000000	76123
22	-468.000000	76495
24	-464.000000	76590
26	-460.000000	76661
28	-456.000000	76674
30	-452.000000	76692
32	-448.000000	76751
34	-444.000000	76757
36	-440.000000	76802
38	-436.000000	76806
40	-432.000000	76803
42	-428.000000	76836
44	-424.000000	77012
46	-420.000000	77032
48	-416.000000	77044
50	-412.000000	77213
52	-408.000000	77387
54	-404.000000	77412
56	-400.000000	77618
58	-396.000000	77614
60	-392.000000	77812
62	-388.000000	77879
64	-384.000000	77868
66	-380.000000	77886
68	-376.000000	77945
70	-372.000000	77939
72	-368.000000	77960
74	-364.000000	77996
76	-360.000000	78026
78	-356.000000	78084
80	-352.000000	78099
82	-348.000000	78112
84	-344.000000	78123
86	-340.000000	78151
88	-336.000000	78148
90	-332.000000	78172
92	-328.000000	78173
94	-324.000000	78174
96	-320.000000	78185
98	-316.000000	78199
100	-312.000000	78205
102	-308.000000	78224
104	-304.000000	78229
106	-300.000000	78230
108	-296.000000	78229
110	-292.000000	78238
112	-288.000000	78239
114	-284.000000	78254
116	-280.000000	78254
118	-276.000000	78274
120	-272.000000	78274
122	-268.000000	78278
124	-264.000000	78298
126	-260.000000	78317
128	-256.000000	78326
130	-252.000000	78344
132	-248.000000	78357
134	-244.000000	78368
136	-240.000000	78369
138	-236.000000	78370
140	-232.000000	78388
142	-228.000000	78398
144	-224.000000	78407
146	-220.000000	78416
148	-216.000000	78439
150	-212.000000	78470
152	-208.000000	78476
154	-204.000000	78484
156	-200.000000	78493
158	-196.000000	78494
160	-192.000000	78494
162	-188.000000	78501
164	-184.000000	78504
166	-180.000000	78517
168	-176.000000	78517
170	-172.000000	78524
172	-168.000000	78528
174	-164.000000	78530
176	-160.000000	78531
178	-156.000000	78535
180	-152.000000	78539
182	-148.000000	78553
184	-144.000000	78552
186	-140.000000	78556
188	-136.000000	78558
190	-132.000000	78565
192	-128.000000	78566
194	-124.000000	78568
196	-120.000000	78573
198	-116.000000	78579
200	-112.000000	78582
202	-108.000000	78583
204	-104.000000	78582
206	-100.000000	78582
208	-96.000000	78583
210	-92.000000	78587
212	-88.000000	78589
214	-84.000000	78590
216	-80.000000	78589
218	-76.000000	78594
220	-72.000000	78593
222	-68.000000	78597
224	-64.000000	78599
226	-60.000000	78602
228	-56.000000	78599
230	-52.000000	78607
232	-48.000000	78608
234	-44.000000	78610
236	-40.000000	78616
238	-36.000000	78629
240	-32.000000	78634
242	-28.000000	78632
244	-24.000000	78635
246	-20.000000	78637
248	-16.000000	78636
250	-12.000000	78637
252	-8.000000	78635
254	-4.000000	78635
256	0.000000	78634
258	4.000000	78637
260	8.000000	78638
262	12.000000	78638
264	16.000000	78635
266	20.000000	78629
268	24.000000	78633
270	28.000000	78631
272	32.000000	78634
274	36.000000	78639
276	40.000000	78638
278	44.000000	78637
280	48.000000	78641
282	52.000000	78638
284	56.000000	78637
286	60.000000	78637
288	64.000000	78634
290	68.000000	78629
292	72.000000	78628
294	76.000000	78616
296	80.000000	78611
298	84.000000	78607
300	88.000000	78603
302	92.000000	78599
304	96.000000	78597
306	100.000000	78592
308	104.000000	78594
310	108.000000	78592
312	112.000000	78586
314	116.000000	78588
316	120.000000	78580
318	124.000000	78571
320	128.000000	78570
322	132.000000	78562
324	136.000000	78557
326	140.000000	78546
328	144.000000	78547
330	148.000000	78545
332	152.000000	78543
334	156.000000	78545
336	160.000000	78543
338	164.000000	78540
340	168.000000	78536
342	172.000000	78525
344	176.000000	78524
346	180.000000	78523
348	184.000000	78522
350	188.000000	78518
352	192.000000	78519
354	196.000000	78517
356	200.000000	78515
358	204.000000	78508
360	208.000000	78506
362	212.000000	78504
364	216.000000	78500
366	220.000000	78499
368	224.000000	78485
370	228.000000	78465
372	232.000000	78460
374	236.000000	78458
376	240.000000	78445
378	244.000000	78444
380	248.000000	78437
382	252.000000	78415
384	256.000000	78391
386	260.000000	78388
388	264.000000	78383
390	268.000000	78385
392	272.000000	78382
394	276.000000	78379
396	280.000000	78377
398	284.000000	78365
400	288.000000	78350
402	292.000000	78327
404	296.000000	78317
406	300.000000	78203
408	304.000000	78203
410	308.000000	78194
412	312.000000	78190
414	316.000000	78189
416	320.000000	78185
418	324.000000	78162
420	328.000000	78126
422	332.000000	78119
424	336.000000	78104
426	340.000000	78104
428	344.000000	78090
430	348.000000	78083
432	352.000000	78072
434	356.000000	78059
436	360.000000	78015
438	364.000000	77991
440	368.000000	77987
442	372.000000	77978
444	376.000000	77945
446	380.000000	77943
448	384.000000	77935
450	388.000000	77936
452	392.000000	77912
454	396.000000	77904
456	400.000000	77810
458	404.000000	77779
460	408.000000	77778
462	412.000000	77748
464	416.000000	77724
466	420.000000	77731
468	424.000000	77684
470	428.000000	77668
472	432.000000	77630
474	436.000000	77607
476	440.000000	77606
478	444.000000	77560
480	448.000000	77534
482	452.000000	77530
484	456.000000	77426
486	460.000000	77414
488	464.000000	77406
490	468.000000	77391
492	472.000000	77365
494	476.000000	77345
496	480.000000	77301
498	484.000000	77278
500	488.000000	77279
502	492.000000	77225
504	496.000000	77221
506	500.000000	77136
508	504.000000	77052
510	508.000000	76882
