16	-480.000000	80577
18	-476.000000	80666
20	-472.000000	80687
22	-468.000000	80702
24	-464.000000	80719
26	-460.000000	80715
28	-456.000000	80875
30	-452.000000	80888
32	-448.000000	80892
34	-444.000000	80940
36	-440.000000	80936
38	-436.000000	80948
40	-432.000000	80991
42	-428.000000	80991
44	-424.000000	81009
46	-420.000000	81041
48	-416.000000	81046
50	-412.000000	81043
52	-408.000000	81077
54	-404.000000	81085
56	-400.000000	81229
58	-396.000000	81351
60	-392.000000	81357
62	-388.000000	81371
64	-384.000000	81376
66	-380.000000	81386
68	-376.000000	81385
70	-372.000000	81397
72	-368.000000	81475
74	-364.000000	81484
76	-360.000000	81488
78	-356.000000	81545
80	-352.000000	81548
82	-348.000000	81550
84	-344.000000	81553
86	-340.000000	81598
88	-336.000000	81602
90	-332.000000	81619
92	-328.000000	81617
94	-324.000000	81643
96	-320.000000	81650
98	-316.000000	81667
100	-312.000000	81668
102	-308.000000	81673
104	-304.000000	81673
106	-300.000000	81677
108	-296.000000	81684
110	-292.000000	81687
112	-288.000000	81693
114	-284.000000	81700
116	-280.000000	81706
118	-276.000000	81719
120	-272.000000	81741
122	-268.000000	81748
124	-264.000000	81782
126	-260.000000	81790
128	-256.000000	81797
130	-252.000000	81798
132	-248.000000	81815
134	-244.000000	81816
136	-240.000000	81824
138	-236.000000	81836
140	-232.000000	81845
142	-228.000000	81850
144	-224.000000	81857
146	-220.000000	81870
148	-216.000000	81864
150	-212.000000	81876
152	-208.000000	81879
154	-204.000000	81880
156	-200.000000	81888
158	-196.000000	81893
160	-192.000000	81900
162	-188.000000	81909
164	-184.000000	81911
166	-180.000000	81913
168	-176.000000	81916
170	-172.000000	81917
172	-168.000000	81933
174	-164.000000	81933
176	-160.000000	81967
178	-156.000000	81979
180	-152.000000	81983
182	-148.000000	81982
184	-144.000000	81986
186	-140.000000	82000
188	-136.000000	82001
190	-132.000000	82026
192	-128.000000	82024
194	-124.000000	82026
196	-120.000000	82028
198	-116.000000	82026
200	-112.000000	82032
202	-108.000000	82035
204	-104.000000	82051
206	-100.000000	82052
208	-96.000000	82052
210	-92.000000	82059
212	-88.000000	82061
214	-84.000000	82063
216	-80.000000	82072
218	-76.000000	82072
220	-72.000000	82073
222	-68.000000	82075
224	-64.000000	82076
226	-60.000000	82074
228	-56.000000	82077
230	-52.000000	82078
232	-48.000000	82089
234	-44.000000	82098
236	-40.000000	82096
238	-36.000000	82091
240	-32.000000	82090
242	-28.000000	82092
244	-24.000000	82092
246	-20.000000	82093
248	-16.000000	82096
250	-12.000000	82097
252	-8.000000	82098
254	-4.000000	82098
256	0.000000	82098
258	4.000000	82095
260	8.000000	82096
262	12.000000	82097
264	16.000000	82095
266	20.000000	82084
268	24.000000	82081
270	28.000000	82083
272	32.000000	82080
274	36.000000	82080
276	40.000000	82078
278	44.000000	82080
280	48.000000	82084
282	52.000000	82086
284	56.000000	82082
286	60.000000	82082
288	64.000000	82082
290	68.000000	82080
292	72.000000	82079
294	76.000000	82085
296	80.000000	82085
298	84.000000	82083
300	88.000000	82082
302	92.000000	82078
304	96.000000	82079
306	100.000000	82079
308	104.000000	82081
310	108.000000	82053
312	112.000000	82047
314	116.000000	82046
316	120.000000	82043
318	124.000000	82045
320	128.000000	82045
322	132.000000	82042
324	136.000000	82041
326	140.000000	82036
328	144.000000	82035
330	148.000000	82027
332	152.000000	82021
334	156.000000	82019
336	160.000000	82017
338	164.000000	82018
340	168.000000	82007
342	172.000000	82002
344	176.000000	82001
346	180.000000	81997
348	184.000000	81996
350	188.000000	81994
352	192.000000	81978
354	196.000000	81978
356	200.000000	81958
358	204.000000	81943
360	208.000000	81942
362	212.000000	81929
364	216.000000	81926
366	220.000000	81919
368	224.000000	81913
370	228.000000	81906
372	232.000000	81886
374	236.000000	81879
376	240.000000	81877
378	244.000000	81878
380	248.000000	81881
382	252.000000	81882
384	256.000000	81881
386	260.000000	81859
388	264.000000	81851
390	268.000000	81838
392	272.000000	81839
394	276.000000	81834
396	280.000000	81827
398	284.000000	81822
400	288.000000	81816
402	292.000000	81792
404	296.000000	81780
406	300.000000	81778
408	304.000000	81777
410	308.000000	81777
412	312.000000	81753
414	316.000000	81702
416	320.000000	81705
418	324.000000	81692
420	328.000000	81694
422	332.000000	81687
424	336.000000	81659
426	340.000000	81640
428	344.000000	81634
430	348.000000	81631
432	352.000000	81631
434	356.000000	81601
436	360.000000	81552
438	364.000000	81539
440	368.000000	81527
442	372.000000	81512
444	376.000000	81516
446	380.000000	81493
448	384.000000	81437
450	388.000000	81433
452	392.000000	81412
454	396.000000	81412
456	400.000000	81400
458	404.000000	81386
460	408.000000	81387
462	412.000000	81335
464	416.000000	81303
466	420.000000	81205
468	424.000000	81070
470	428.000000	81065
472	432.000000	81057
474	436.000000	81012
476	440.000000	80857
478	444.000000	80698
480	448.000000	80693
482	452.000000	80688
484	456.000000	80667
486	460.000000	80635
488	464.000000	80604
490	468.000000	80594
492	472.000000	80559
494	476.000000	80562
496	480.000000	80552
498	484.000000	80550
500	488.000000	80525
502	492.000000	80520
504	496.000000	80520
506	500.000000	80504
508	504.000000	80504
510	508.000000	80449
