16	-480.000000	5229
18	-476.000000	5226
20	-472.000000	5378
22	-468.000000	5367
24	-464.000000	5712
26	-460.000000	5824
28	-456.000000	5911
30	-452.000000	6065
32	-448.000000	6089
34	-444.000000	6209
36	-440.000000	6231
38	-436.000000	6252
40	-432.000000	6266
42	-428.000000	6311
44	-424.000000	6364
46	-420.000000	6361
48	-416.000000	6381
50	-412.000000	6405
52	-408.000000	6415
54	-404.000000	6420
56	-400.000000	6416
58	-396.000000	6492
60	-392.000000	6505
62	-388.000000	6514
64	-384.000000	6513
66	-380.000000	6582
68	-376.000000	6724
70	-372.000000	6741
72	-368.000000	6754
74	-364.000000	6806
76	-360.000000	6812
78	-356.000000	6831
80	-352.000000	6833
82	-348.000000	6843
84	-344.000000	6857
86	-340.000000	6927
88	-336.000000	6936
90	-332.000000	6992
92	-328.000000	7026
94	-324.000000	7038
96	-320.000000	7076
98	-316.000000	7080
100	-312.000000	7096
102	-308.000000	7101
104	-304.000000	7125
106	-300.000000	7127
108	-296.000000	7140
110	-292.000000	7151
112	-288.000000	7148
114	-284.000000	7154
116	-280.000000	7192
118	-276.000000	7194
120	-272.000000	7195
122	-268.000000	7195
124	-264.000000	7214
126	-260.000000	7216
128	-256.000000	7217
130	-252.000000	7223
132	-248.000000	7223
134	-244.000000	7230
136	-240.000000	7274
138	-236.000000	7282
140	-232.000000	7290
142	-228.000000	7303
144	-224.000000	7316
146	-220.000000	7319
148	-216.000000	7319
150	-212.000000	7331
152	-208.000000	7328
154	-204.000000	7335
156	-200.000000	7331
158	-196.000000	7358
160	-192.000000	7369
162	-188.000000	7367
164	-184.000000	7394
166	-180.000000	7404
168	-176.000000	7411
170	-172.000000	7409
172	-168.000000	7419
174	-164.000000	7425
176	-160.000000	7424
178	-156.000000	7426
180	-152.000000	7426
182	-148.000000	7430
184	-144.000000	7431
186	-140.000000	7441
188	-136.000000	7441
190	-132.000000	7448
192	-128.000000	7446
194	-124.000000	7450
196	-120.000000	7451
198	-116.000000	7452
200	-112.000000	7449
202	-108.000000	7454
204	-104.000000	7457
206	-100.000000	7453
208	-96.000000	7456
210	-92.000000	7453
212	-88.000000	7458
214	-84.000000	7457
216	-80.000000	7458
218	-76.000000	7460
220	-72.000000	7460
222	-68.000000	7460
224	-64.000000	7459
226	-60.000000	7460
228	-56.000000	7465
230	-52.000000	7469
232	-48.000000	7466
234	-44.000000	7469
236	-40.000000	7470
238	-36.000000	7474
240	-32.000000	7476
242	-28.000000	7482
244	-24.000000	7479
246	-20.000000	7488
248	-16.000000	7490
250	-12.000000	7488
252	-8.000000	7488
254	-4.000000	7491
256	0.000000	7489
258	4.000000	7492
260	8.000000	7493
262	12.000000	7492
264	16.000000	7498
266	20.000000	7501
268	24.000000	7497
270	28.000000	7496
272	32.000000	7498
274	36.000000	7496
276	40.000000	7497
278	44.000000	7496
280	48.000000	7497
282	52.000000	7504
284	56.000000	7503
286	60.000000	7504
288	64.000000	7504
290	68.000000	7504
292	72.000000	7502
294	76.000000	7501
296	80.000000	7502
298	84.000000	7495
300	88.000000	7502
302	92.000000	7501
304	96.000000	7497
306	100.000000	7494
308	104.000000	7489
310	108.000000	7488
312	112.000000	7490
314	116.000000	7488
316	120.000000	7487
318	124.000000	7476
320	128.000000	7474
322	132.000000	7471
324	136.000000	7466
326	140.000000	7465
328	144.000000	7466
330	148.000000	7462
332	152.000000	7463
334	156.000000	7463
336	160.000000	7461
338	164.000000	7456
340	168.000000	7457
342	172.000000	7452
344	176.000000	7446
346	180.000000	7447
348	184.000000	7445
350	188.000000	7437
352	192.000000	7436
354	196.000000	7414
356	200.000000	7412
358	204.000000	7406
360	208.000000	7380
362	212.000000	7364
364	216.000000	7360
366	220.000000	7351
368	224.000000	7333
370	228.000000	7308
372	232.000000	7267
374	236.000000	7261
376	240.000000	7230
378	244.000000	7229
380	248.000000	7215
382	252.000000	7213
384	256.000000	7211
386	260.000000	7211
388	264.000000	7192
390	268.000000	7181
392	272.000000	7180
394	276.000000	7163
396	280.000000	7163
398	284.000000	7159
400	288.000000	7150
402	292.000000	7118
404	296.000000	7107
406	300.000000	7080
408	304.000000	7053
410	308.000000	7039
412	312.000000	7021
414	316.000000	7020
416	320.000000	7003
418	324.000000	6969
420	328.000000	6949
422	332.000000	6915
424	336.000000	6885
426	340.000000	6885
428	344.000000	6858
430	348.000000	6859
432	352.000000	6851
434	356.000000	6853
436	360.000000	6803
438	364.000000	6795
440	368.000000	6765
442	372.000000	6750
444	376.000000	6734
446	380.000000	6725
448	384.000000	6717
450	388.000000	6709
452	392.000000	6695
454	396.000000	6691
456	400.000000	6683
458	404.000000	6669
460	408.000000	6669
462	412.000000	6661
464	416.000000	6664
466	420.000000	6634
468	424.000000	6632
470	428.000000	6631
472	432.000000	6622
474	436.000000	6585
476	440.000000	6580
478	444.000000	6576
480	448.000000	6573
482	452.000000	6573
484	456.000000	6570
486	460.000000	6548
488	464.000000	6545
490	468.000000	6547
492	472.000000	6538
494	476.000000	6530
496	480.000000	6508
498	484.000000	6430
500	488.000000	6426
502	492.000000	6421
504	496.000000	6386
506	500.000000	6295
508	504.000000	6265
510	508.000000	6147
