16	-480.000000	5229
18	-476.000000	5226
20	-472.000000	5378
22	-468.000000	5367
24	-464.000000	5712
26	-460.000000	5824
28	-456.000000	5911
30	-452.000000	6065
32	-448.000000	6089
34	-444.000000	6143
36	-440.000000	6158
38	-436.000000	6160
40	-432.000000	6161
42	-428.000000	6166
44	-424.000000	6210
46	-420.000000	6217
48	-416.000000	6222
50	-412.000000	6218
52	-408.000000	6229
54	-404.000000	6315
56	-400.000000	6313
58	-396.000000	6393
60	-392.000000	6397
62	-388.000000	6393
64	-384.000000	6442
66	-380.000000	6449
68	-376.000000	6487
70	-372.000000	6499
72	-368.000000	6549
74	-364.000000	6545
76	-360.000000	6562
78	-356.000000	6570
80	-352.000000	6573
82	-348.000000	6595
84	-344.000000	6607
86	-340.000000	6617
88	-336.000000	6625
90	-332.000000	6625
92	-328.000000	6626
94	-324.000000	6628
96	-320.000000	6648
98	-316.000000	6728
100	-312.000000	6751
102	-308.000000	6759
104	-304.000000	6791
106	-300.000000	6794
108	-296.000000	6807
110	-292.000000	6808
112	-288.000000	6808
114	-284.000000	6808
116	-280.000000	6814
118	-276.000000	6814
120	-272.000000	6814
122	-268.000000	6823
124	-264.000000	6826
126	-260.000000	6846
128	-256.000000	6864
130	-252.000000	6895
132	-248.000000	6899
134	-244.000000	6907
136	-240.000000	6909
138	-236.000000	6921
140	-232.000000	6943
142	-228.000000	6944
144	-224.000000	6952
146	-220.000000	6959
148	-216.000000	6971
150	-212.000000	7015
152	-208.000000	7020
154	-204.000000	7021
156	-200.000000	7029
158	-196.000000	7030
160	-192.000000	7031
162	-188.000000	7033
164	-184.000000	7036
166	-180.000000	7052
168	-176.000000	7055
170	-172.000000	7075
172	-168.000000	7093
174	-164.000000	7090
176	-160.000000	7112
178	-156.000000	7114
180	-152.000000	7121
182	-148.000000	7125
184	-144.000000	7122
186	-140.000000	7127
188	-136.000000	7127
190	-132.000000	7136
192	-128.000000	7139
194	-124.000000	7152
196	-120.000000	7155
198	-116.000000	7156
200	-112.000000	7160
202	-108.000000	7163
204	-104.000000	7166
206	-100.000000	7169
208	-96.000000	7176
210	-92.000000	7182
212	-88.000000	7194
214	-84.000000	7196
216	-80.000000	7199
218	-76.000000	7201
220	-72.000000	7207
222	-68.000000	7209
224	-64.000000	7211
226	-60.000000	7215
228	-56.000000	7215
230	-52.000000	7222
232	-48.000000	7219
234	-44.000000	7220
236	-40.000000	7217
238	-36.000000	7218
240	-32.000000	7219
242	-28.000000	7225
244	-24.000000	7223
246	-20.000000	7226
248	-16.000000	7233
250	-12.000000	7233
252	-8.000000	7232
254	-4.000000	7229
256	0.000000	7232
258	4.000000	7230
260	8.000000	7233
262	12.000000	7235
264	16.000000	7238
266	20.000000	7234
268	24.000000	7232
270	28.000000	7231
272	32.000000	7223
274	36.000000	7223
276	40.000000	7223
278	44.000000	7222
280	48.000000	7218
282	52.000000	7220
284	56.000000	7214
286	60.000000	7217
288	64.000000	7213
290	68.000000	7210
292	72.000000	7208
294	76.000000	7208
296	80.000000	7202
298	84.000000	7202
300	88.000000	7202
302	92.000000	7204
304	96.000000	7207
306	100.000000	7205
308	104.000000	7203
310	108.000000	7201
312	112.000000	7199
314	116.000000	7189
316	120.000000	7186
318	124.000000	7184
320	128.000000	7181
322	132.000000	7177
324	136.000000	7175
326	140.000000	7170
328	144.000000	7165
330	148.000000	7164
332	152.000000	7165
334	156.000000	7165
336	160.000000	7155
338	164.000000	7154
340	168.000000	7152
342	172.000000	7149
344	176.000000	7138
346	180.000000	7136
348	184.000000	7133
350	188.000000	7133
352	192.000000	7131
354	196.000000	7118
356	200.000000	7125
358	204.000000	7101
360	208.000000	7096
362	212.000000	7090
364	216.000000	7087
366	220.000000	7071
368	224.000000	7067
370	228.000000	7065
372	232.000000	7061
374	236.000000	7052
376	240.000000	7051
378	244.000000	7049
380	248.000000	7048
382	252.000000	7038
384	256.000000	7035
386	260.000000	7027
388	264.000000	7012
390	268.000000	7008
392	272.000000	7005
394	276.000000	6991
396	280.000000	6988
398	284.000000	6980
400	288.000000	6973
402	292.000000	6970
404	296.000000	6971
406	300.000000	6969
408	304.000000	6962
410	308.000000	6952
412	312.000000	6952
414	316.000000	6952
416	320.000000	6932
418	324.000000	6923
420	328.000000	6908
422	332.000000	6898
424	336.000000	6885
426	340.000000	6885
428	344.000000	6858
430	348.000000	6859
432	352.000000	6851
434	356.000000	6853
436	360.000000	6803
438	364.000000	6795
440	368.000000	6765
442	372.000000	6750
444	376.000000	6734
446	380.000000	6725
448	384.000000	6717
450	388.000000	6709
452	392.000000	6695
454	396.000000	6691
456	400.000000	6683
458	404.000000	6669
460	408.000000	6669
462	412.000000	6661
464	416.000000	6664
466	420.000000	6634
468	424.000000	6632
470	428.000000	6631
472	432.000000	6622
474	436.000000	6585
476	440.000000	6580
478	444.000000	6576
480	448.000000	6573
482	452.000000	6573
484	456.000000	6570
486	460.000000	6548
488	464.000000	6545
490	468.000000	6547
492	472.000000	6538
494	476.000000	6530
496	480.000000	6508
498	484.000000	6430
500	488.000000	6426
502	492.000000	6421
504	496.000000	6386
506	500.000000	6295
508	504.000000	6265
510	508.000000	6147
