16	-480.000000	47830
18	-476.000000	47773
20	-472.000000	47949
22	-468.000000	47964
24	-464.000000	47973
26	-460.000000	47964
28	-456.000000	48007
30	-452.000000	48003
32	-448.000000	48039
34	-444.000000	48024
36	-440.000000	48053
38	-436.000000	48072
40	-432.000000	48095
42	-428.000000	48156
44	-424.000000	48192
46	-420.000000	48192
48	-416.000000	48208
50	-412.000000	48212
52	-408.000000	48215
54	-404.000000	48215
56	-400.000000	48223
58	-396.000000	48243
60	-392.000000	48243
62	-388.000000	48244
64	-384.000000	48293
66	-380.000000	48302
68	-376.000000	48336
70	-372.000000	48336
72	-368.000000	48340
74	-364.000000	48394
76	-360.000000	48409
78	-356.000000	48406
80	-352.000000	48417
82	-348.000000	48443
84	-344.000000	48448
86	-340.000000	48451
88	-336.000000	48450
90	-332.000000	48502
92	-328.000000	48521
94	-324.000000	48519
96	-320.000000	48529
98	-316.000000	48535
100	-312.000000	48542
102	-308.000000	48539
104	-304.000000	48561
106	-300.000000	48588
108	-296.000000	48591
110	-292.000000	48601
112	-288.000000	48602
114	-284.000000	48612
116	-280.000000	48608
118	-276.000000	48618
120	-272.000000	48619
122	-268.000000	48621
124	-264.000000	48665
126	-260.000000	48668
128	-256.000000	48678
130	-252.000000	48680
132	-248.000000	48685
134	-244.000000	48685
136	-240.000000	48691
138	-236.000000	48701
140	-232.000000	48796
142	-228.000000	48797
144	-224.000000	48805
146	-220.000000	48813
148	-216.000000	48820
150	-212.000000	48832
152	-208.000000	48835
154	-204.000000	48836
156	-200.000000	48845
158	-196.000000	48848
160	-192.000000	48852
162	-188.000000	48859
164	-184.000000	48861
166	-180.000000	48868
168	-176.000000	48871
170	-172.000000	48871
172	-168.000000	48878
174	-164.000000	48879
176	-160.000000	48879
178	-156.000000	48883
180	-152.000000	48886
182	-148.000000	48895
184	-144.000000	48896
186	-140.000000	48896
188	-136.000000	48901
190	-132.000000	48901
192	-128.000000	48909
194	-124.000000	48908
196	-120.000000	48909
198	-116.000000	48911
200	-112.000000	48910
202	-108.000000	48913
204	-104.000000	48925
206	-100.000000	48927
208	-96.000000	48927
210	-92.000000	48925
212	-88.000000	48933
214	-84.000000	48934
216	-80.000000	48933
218	-76.000000	48937
220	-72.000000	48945
222	-68.000000	48946
224	-64.000000	48945
226	-60.000000	48950
228	-56.000000	48956
230	-52.000000	48957
232	-48.000000	48961
234	-44.000000	48965
236	-40.000000	48965
238	-36.000000	48977
240	-32.000000	48974
242	-28.000000	48976
244	-24.000000	48981
246	-20.000000	48979
248	-16.000000	48979
250	-12.000000	48980
252	-8.000000	48981
254	-4.000000	48985
256	0.000000	48988
258	4.000000	48988
260	8.000000	48990
262	12.000000	48993
264	16.000000	48994
266	20.000000	48992
268	24.000000	48997
270	28.000000	48998
272	32.000000	48999
274	36.000000	49001
276	40.000000	49005
278	44.000000	49003
280	48.000000	49000
282	52.000000	49002
284	56.000000	49001
286	60.000000	48996
288	64.000000	48988
290	68.000000	48982
292	72.000000	48985
294	76.000000	48982
296	80.000000	48983
298	84.000000	48977
300	88.000000	48977
302	92.000000	48978
304	96.000000	48977
306	100.000000	48976
308	104.000000	48974
310	108.000000	48979
312	112.000000	48973
314	116.000000	48976
316	120.000000	48974
318	124.000000	48964
320	128.000000	48961
322	132.000000	48958
324	136.000000	48955
326	140.000000	48953
328	144.000000	48947
330	148.000000	48947
332	152.000000	48943
334	156.000000	48943
336	160.000000	48939
338	164.000000	48925
340	168.000000	48918
342	172.000000	48913
344	176.000000	48911
346	180.000000	48907
348	184.000000	48896
350	188.000000	48897
352	192.000000	48897
354	196.000000	48896
356	200.000000	48886
358	204.000000	48875
360	208.000000	48869
362	212.000000	48847
364	216.000000	48847
366	220.000000	48847
368	224.000000	48836
370	228.000000	48834
372	232.000000	48833
374	236.000000	48835
376	240.000000	48830
378	244.000000	48831
380	248.000000	48815
382	252.000000	48808
384	256.000000	48800
386	260.000000	48795
388	264.000000	48789
390	268.000000	48789
392	272.000000	48788
394	276.000000	48769
396	280.000000	48763
398	284.000000	48762
400	288.000000	48760
402	292.000000	48718
404	296.000000	48713
406	300.000000	48711
408	304.000000	48704
410	308.000000	48700
412	312.000000	48689
414	316.000000	48678
416	320.000000	48670
418	324.000000	48646
420	328.000000	48594
422	332.000000	48581
424	336.000000	48585
426	340.000000	48580
428	344.000000	48578
430	348.000000	48576
432	352.000000	48571
434	356.000000	48554
436	360.000000	48516
438	364.000000	48497
440	368.000000	48466
442	372.000000	48448
444	376.000000	48449
446	380.000000	48449
448	384.000000	48436
450	388.000000	48441
452	392.000000	48435
454	396.000000	48434
456	400.000000	48414
458	404.000000	48414
460	408.000000	48409
462	412.000000	48406
464	416.000000	48389
466	420.000000	48385
468	424.000000	48369
470	428.000000	48352
472	432.000000	48347
474	436.000000	48347
476	440.000000	48276
478	444.000000	48238
480	448.000000	48222
482	452.000000	48213
484	456.000000	48191
486	460.000000	48194
488	464.000000	48178
490	468.000000	48178
492	472.000000	48166
494	476.000000	48140
496	480.000000	48115
498	484.000000	48117
500	488.000000	48107
502	492.000000	48112
504	496.000000	48058
506	500.000000	48017
508	504.000000	47961
510	508.000000	47972
