16	-480.000000	114893
18	-476.000000	115182
20	-472.000000	115663
22	-468.000000	115702
24	-464.000000	115749
26	-460.000000	115770
28	-456.000000	115791
30	-452.000000	115804
32	-448.000000	115822
34	-444.000000	115821
36	-440.000000	115839
38	-436.000000	115859
40	-432.000000	115891
42	-428.000000	115892
44	-424.000000	115896
46	-420.000000	115925
48	-416.000000	115938
50	-412.000000	115970
52	-408.000000	115974
54	-404.000000	116002
56	-400.000000	116023
58	-396.000000	116021
60	-392.000000	116028
62	-388.000000	116032
64	-384.000000	116061
66	-380.000000	116085
68	-376.000000	116089
70	-372.000000	116091
72	-368.000000	116114
74	-364.000000	116119
76	-360.000000	116198
78	-356.000000	116190
80	-352.000000	116205
82	-348.000000	116326
84	-344.000000	116326
86	-340.000000	116519
88	-336.000000	116559
90	-332.000000	116578
92	-328.000000	116598
94	-324.000000	116602
96	-320.000000	116606
98	-316.000000	116635
100	-312.000000	116638
102	-308.000000	116642
104	-304.000000	116646
106	-300.000000	116647
108	-296.000000	116654
110	-292.000000	116656
112	-288.000000	116662
114	-284.000000	116658
116	-280.000000	116664
118	-276.000000	116667
120	-272.000000	116673
122	-268.000000	116677
124	-264.000000	116692
126	-260.000000	116712
128	-256.000000	116726
130	-252.000000	116732
132	-248.000000	116744
134	-244.000000	116744
136	-240.000000	116748
138	-236.000000	116761
140	-232.000000	116760
142	-228.000000	116768
144	-224.000000	116769
146	-220.000000	116773
148	-216.000000	116780
150	-212.000000	116787
152	-208.000000	116789
154	-204.000000	116789
156	-200.000000	116801
158	-196.000000	116802
160	-192.000000	116804
162	-188.000000	116807
164	-184.000000	116829
166	-180.000000	116833
168	-176.000000	116829
170	-172.000000	116837
172	-168.000000	116837
174	-164.000000	116850
176	-160.000000	116849
178	-156.000000	116850
180	-152.000000	116865
182	-148.000000	116867
184	-144.000000	116868
186	-140.000000	116865
188	-136.000000	116875
190	-132.000000	116900
192	-128.000000	116901
194	-124.000000	116903
196	-120.000000	116901
198	-116.000000	116902
200	-112.000000	116905
202	-108.000000	116907
204	-104.000000	116907
206	-100.000000	116909
208	-96.000000	116915
210	-92.000000	116914
212	-88.000000	116918
214	-84.000000	116914
216	-80.000000	116921
218	-76.000000	116921
220	-72.000000	116925
222	-68.000000	116927
224	-64.000000	116947
226	-60.000000	116953
228	-56.000000	116958
230	-52.000000	116959
232	-48.000000	116962
234	-44.000000	116966
236	-40.000000	116969
238	-36.000000	116971
240	-32.000000	116973
242	-28.000000	116980
244	-24.000000	116983
246	-20.000000	116990
248	-16.000000	116990
250	-12.000000	116990
252	-8.000000	116992
254	-4.000000	116999
256	0.000000	117004
258	4.000000	117005
260	8.000000	117002
262	12.000000	117004
264	16.000000	117002
266	20.000000	117003
268	24.000000	116999
270	28.000000	117000
272	32.000000	117003
274	36.000000	117009
276	40.000000	117009
278	44.000000	117008
280	48.000000	117009
282	52.000000	117010
284	56.000000	117005
286	60.000000	117011
288	64.000000	117009
290	68.000000	117012
292	72.000000	117010
294	76.000000	117011
296	80.000000	117007
298	84.000000	117002
300	88.000000	117001
302	92.000000	116999
304	96.000000	116991
306	100.000000	116992
308	104.000000	116985
310	108.000000	116983
312	112.000000	116986
314	116.000000	116988
316	120.000000	116989
318	124.000000	116989
320	128.000000	116986
322	132.000000	116982
324	136.000000	116972
326	140.000000	116974
328	144.000000	116971
330	148.000000	116971
332	152.000000	116968
334	156.000000	116969
336	160.000000	116964
338	164.000000	116957
340	168.000000	116949
342	172.000000	116952
344	176.000000	116948
346	180.000000	116945
348	184.000000	116944
350	188.000000	116941
352	192.000000	116918
354	196.000000	116917
356	200.000000	116917
358	204.000000	116901
360	208.000000	116902
362	212.000000	116900
364	216.000000	116897
366	220.000000	116898
368	224.000000	116895
370	228.000000	116893
372	232.000000	116891
374	236.000000	116885
376	240.000000	116880
378	244.000000	116880
380	248.000000	116879
382	252.000000	116874
384	256.000000	116842
386	260.000000	116811
388	264.000000	116804
390	268.000000	116796
392	272.000000	116795
394	276.000000	116779
396	280.000000	116776
398	284.000000	116772
400	288.000000	116765
402	292.000000	116760
404	296.000000	116744
406	300.000000	116746
408	304.000000	116736
410	308.000000	116722
412	312.000000	116719
414	316.000000	116717
416	320.000000	116694
418	324.000000	116679
420	328.000000	116676
422	332.000000	116676
424	336.000000	116673
426	340.000000	116657
428	344.000000	116640
430	348.000000	116628
432	352.000000	116626
434	356.000000	116566
436	360.000000	116533
438	364.000000	116488
440	368.000000	116442
442	372.000000	116369
444	376.000000	116255
446	380.000000	116237
448	384.000000	116230
450	388.000000	116225
452	392.000000	116225
454	396.000000	116213
456	400.000000	116185
458	404.000000	116156
460	408.000000	116117
462	412.000000	116098
464	416.000000	116043
466	420.000000	115996
468	424.000000	115988
470	428.000000	115980
472	432.000000	115969
474	436.000000	115967
476	440.000000	115927
478	444.000000	115946
480	448.000000	115914
482	452.000000	115913
484	456.000000	115884
486	460.000000	115881
488	464.000000	115876
490	468.000000	115877
492	472.000000	115837
494	476.000000	115840
496	480.000000	115771
498	484.000000	115762
500	488.000000	115757
502	492.000000	115752
504	496.000000	115729
506	500.000000	115692
508	504.000000	115676
510	508.000000	115669
