16	-480.000000	27498
18	-476.000000	27638
20	-472.000000	27810
22	-468.000000	27866
24	-464.000000	27925
26	-460.000000	27950
28	-456.000000	27989
30	-452.000000	28098
32	-448.000000	28103
34	-444.000000	28124
36	-440.000000	28122
38	-436.000000	28126
40	-432.000000	28126
42	-428.000000	28142
44	-424.000000	28163
46	-420.000000	28171
48	-416.000000	28172
50	-412.000000	28175
52	-408.000000	28196
54	-404.000000	28191
56	-400.000000	28219
58	-396.000000	28214
60	-392.000000	28230
62	-388.000000	28266
64	-384.000000	28314
66	-380.000000	28450
68	-376.000000	28457
70	-372.000000	28567
72	-368.000000	28608
74	-364.000000	28627
76	-360.000000	28624
78	-356.000000	28642
80	-352.000000	28646
82	-348.000000	28672
84	-344.000000	28680
86	-340.000000	28715
88	-336.000000	28715
90	-332.000000	28741
92	-328.000000	28781
94	-324.000000	28779
96	-320.000000	28786
98	-316.000000	28812
100	-312.000000	28820
102	-308.000000	28842
104	-304.000000	28848
106	-300.000000	28882
108	-296.000000	28914
110	-292.000000	28920
112	-288.000000	28926
114	-284.000000	28954
116	-280.000000	28961
118	-276.000000	28967
120	-272.000000	28975
122	-268.000000	29002
124	-264.000000	29021
126	-260.000000	29036
128	-256.000000	29040
130	-252.000000	29038
132	-248.000000	29043
134	-244.000000	29051
136	-240.000000	29054
138	-236.000000	29060
140	-232.000000	29074
142	-228.000000	29081
144	-224.000000	29082
146	-220.000000	29087
148	-216.000000	29097
150	-212.000000	29105
152	-208.000000	29107
154	-204.000000	29115
156	-200.000000	29132
158	-196.000000	29131
160	-192.000000	29131
162	-188.000000	29144
164	-184.000000	29145
166	-180.000000	29149
168	-176.000000	29158
170	-172.000000	29166
172	-168.000000	29172
174	-164.000000	29184
176	-160.000000	29180
178	-156.000000	29195
180	-152.000000	29206
182	-148.000000	29208
184	-144.000000	29208
186	-140.000000	29218
188	-136.000000	29219
190	-132.000000	29219
192	-128.000000	29245
194	-124.000000	29247
196	-120.000000	29247
198	-116.000000	29248
200	-112.000000	29256
202	-108.000000	29261
204	-104.000000	29261
206	-100.000000	29261
208	-96.000000	29262
210	-92.000000	29263
212	-88.000000	29268
214	-84.000000	29268
216	-80.000000	29265
218	-76.000000	29287
220	-72.000000	29302
222	-68.000000	29305
224	-64.000000	29309
226	-60.000000	29313
228	-56.000000	29308
230	-52.000000	29310
232	-48.000000	29321
234	-44.000000	29329
236	-40.000000	29328
238	-36.000000	29333
240	-32.000000	29335
242	-28.000000	29339
244	-24.000000	29332
246	-20.000000	29333
248	-16.000000	29344
250	-12.000000	29343
252	-8.000000	29344
254	-4.000000	29345
256	0.000000	29345
258	4.000000	29343
260	8.000000	29343
262	12.000000	29339
264	16.000000	29340
266	20.000000	29341
268	24.000000	29340
270	28.000000	29339
272	32.000000	29342
274	36.000000	29337
276	40.000000	29336
278	44.000000	29332
280	48.000000	29333
282	52.000000	29329
284	56.000000	29326
286	60.000000	29324
288	64.000000	29323
290	68.000000	29322
292	72.000000	29323
294	76.000000	29320
296	80.000000	29313
298	84.000000	29313
300	88.000000	29320
302	92.000000	29316
304	96.000000	29314
306	100.000000	29312
308	104.000000	29305
310	108.000000	29307
312	112.000000	29305
314	116.000000	29305
316	120.000000	29301
318	124.000000	29303
320	128.000000	29298
322	132.000000	29296
324	136.000000	29294
326	140.000000	29294
328	144.000000	29292
330	148.000000	29289
332	152.000000	29286
334	156.000000	29286
336	160.000000	29282
338	164.000000	29280
340	168.000000	29280
342	172.000000	29280
344	176.000000	29277
346	180.000000	29273
348	184.000000	29266
350	188.000000	29269
352	192.000000	29258
354	196.000000	29232
356	200.000000	29231
358	204.000000	29230
360	208.000000	29206
362	212.000000	29206
364	216.000000	29204
366	220.000000	29202
368	224.000000	29200
370	228.000000	29195
372	232.000000	29189
374	236.000000	29181
376	240.000000	29178
378	244.000000	29173
380	248.000000	29169
382	252.000000	29138
384	256.000000	29133
386	260.000000	29134
388	264.000000	29121
390	268.000000	29103
392	272.000000	29072
394	276.000000	29067
396	280.000000	29065
398	284.000000	29019
400	288.000000	28980
402	292.000000	28957
404	296.000000	28952
406	300.000000	28905
408	304.000000	28854
410	308.000000	28840
412	312.000000	28796
414	316.000000	28790
416	320.000000	28786
418	324.000000	28786
420	328.000000	28752
422	332.000000	28751
424	336.000000	28743
426	340.000000	28738
428	344.000000	28726
430	348.000000	28723
432	352.000000	28706
434	356.000000	28701
436	360.000000	28698
438	364.000000	28689
440	368.000000	28672
442	372.000000	28664
444	376.000000	28644
446	380.000000	28630
448	384.000000	28585
450	388.000000	28565
452	392.000000	28553
454	396.000000	28540
456	400.000000	28538
458	404.000000	28538
460	408.000000	28528
462	412.000000	28523
464	416.000000	28497
466	420.000000	28491
468	424.000000	28486
470	428.000000	28486
472	432.000000	28478
474	436.000000	28475
476	440.000000	28466
478	444.000000	28465
480	448.000000	28445
482	452.000000	28448
484	456.000000	28410
486	460.000000	28425
488	464.000000	28379
490	468.000000	28348
492	472.000000	28248
494	476.000000	28244
496	480.000000	28199
498	484.000000	28148
500	488.000000	28149
502	492.000000	28146
504	496.000000	28139
506	500.000000	28119
508	504.000000	28066
510	508.000000	28044
