16	-480.000000	56193
18	-476.000000	56180
20	-472.000000	56447
22	-468.000000	56432
24	-464.000000	56532
26	-460.000000	56513
28	-456.000000	56551
30	-452.000000	56635
32	-448.000000	56634
34	-444.000000	56695
36	-440.000000	56699
38	-436.000000	56719
40	-432.000000	56719
42	-428.000000	56749
44	-424.000000	56747
46	-420.000000	56755
48	-416.000000	56801
50	-412.000000	56839
52	-408.000000	56883
54	-404.000000	56923
56	-400.000000	56922
58	-396.000000	56971
60	-392.000000	56969
62	-388.000000	56988
64	-384.000000	56993
66	-380.000000	57023
68	-376.000000	57047
70	-372.000000	57053
72	-368.000000	57061
74	-364.000000	57116
76	-360.000000	57126
78	-356.000000	57143
80	-352.000000	57164
82	-348.000000	57163
84	-344.000000	57166
86	-340.000000	57184
88	-336.000000	57216
90	-332.000000	57234
92	-328.000000	57232
94	-324.000000	57246
96	-320.000000	57253
98	-316.000000	57247
100	-312.000000	57259
102	-308.000000	57257
104	-304.000000	57289
106	-300.000000	57297
108	-296.000000	57304
110	-292.000000	57310
112	-288.000000	57311
114	-284.000000	57316
116	-280.000000	57320
118	-276.000000	57318
120	-272.000000	57339
122	-268.000000	57345
124	-264.000000	57350
126	-260.000000	57356
128	-256.000000	57360
130	-252.000000	57374
132	-248.000000	57396
134	-244.000000	57404
136	-240.000000	57409
138	-236.000000	57413
140	-232.000000	57417
142	-228.000000	57435
144	-224.000000	57457
146	-220.000000	57466
148	-216.000000	57467
150	-212.000000	57505
152	-208.000000	57509
154	-204.000000	57531
156	-200.000000	57549
158	-196.000000	57559
160	-192.000000	57559
162	-188.000000	57564
164	-184.000000	57567
166	-180.000000	57569
168	-176.000000	57575
170	-172.000000	57585
172	-168.000000	57586
174	-164.000000	57593
176	-160.000000	57593
178	-156.000000	57594
180	-152.000000	57592
182	-148.000000	57599
184	-144.000000	57595
186	-140.000000	57597
188	-136.000000	57600
190	-132.000000	57601
192	-128.000000	57603
194	-124.000000	57603
196	-120.000000	57606
198	-116.000000	57614
200	-112.000000	57609
202	-108.000000	57615
204	-104.000000	57623
206	-100.000000	57622
208	-96.000000	57628
210	-92.000000	57629
212	-88.000000	57628
214	-84.000000	57628
216	-80.000000	57638
218	-76.000000	57634
220	-72.000000	57634
222	-68.000000	57634
224	-64.000000	57648
226	-60.000000	57650
228	-56.000000	57649
230	-52.000000	57661
232	-48.000000	57662
234	-44.000000	57666
236	-40.000000	57671
238	-36.000000	57672
240	-32.000000	57673
242	-28.000000	57670
244	-24.000000	57675
246	-20.000000	57678
248	-16.000000	57670
250	-12.000000	57671
252	-8.000000	57678
254	-4.000000	57678
256	0.000000	57682
258	4.000000	57683
260	8.000000	57674
262	12.000000	57673
264	16.000000	57674
266	20.000000	57671
268	24.000000	57670
270	28.000000	57670
272	32.000000	57667
274	36.000000	57667
276	40.000000	57660
278	44.000000	57662
280	48.000000	57663
282	52.000000	57662
284	56.000000	57663
286	60.000000	57662
288	64.000000	57663
290	68.000000	57661
292	72.000000	57659
294	76.000000	57670
296	80.000000	57670
298	84.000000	57670
300	88.000000	57671
302	92.000000	57670
304	96.000000	57672
306	100.000000	57664
308	104.000000	57664
310	108.000000	57662
312	112.000000	57659
314	116.000000	57656
316	120.000000	57655
318	124.000000	57638
320	128.000000	57651
322	132.000000	57642
324	136.000000	57646
326	140.000000	57642
328	144.000000	57638
330	148.000000	57636
332	152.000000	57635
334	156.000000	57631
336	160.000000	57628
338	164.000000	57623
340	168.000000	57618
342	172.000000	57614
344	176.000000	57607
346	180.000000	57610
348	184.000000	57598
350	188.000000	57599
352	192.000000	57587
354	196.000000	57577
356	200.000000	57581
358	204.000000	57577
360	208.000000	57574
362	212.000000	57565
364	216.000000	57562
366	220.000000	57563
368	224.000000	57549
370	228.000000	57548
372	232.000000	57543
374	236.000000	57537
376	240.000000	57535
378	244.000000	57535
380	248.000000	57532
382	252.000000	57534
384	256.000000	57518
386	260.000000	57518
388	264.000000	57511
390	268.000000	57513
392	272.000000	57508
394	276.000000	57491
396	280.000000	57480
398	284.000000	57475
400	288.000000	57432
402	292.000000	57428
404	296.000000	57395
406	300.000000	57391
408	304.000000	57391
410	308.000000	57366
412	312.000000	57354
414	316.000000	57348
416	320.000000	57340
418	324.000000	57319
420	328.000000	57317
422	332.000000	57268
424	336.000000	57233
426	340.000000	57229
428	344.000000	57214
430	348.000000	57183
432	352.000000	57158
434	356.000000	57161
436	360.000000	57129
438	364.000000	57128
440	368.000000	57124
442	372.000000	57120
444	376.000000	57110
446	380.000000	57112
448	384.000000	57060
450	388.000000	56990
452	392.000000	56970
454	396.000000	56941
456	400.000000	56929
458	404.000000	56892
460	408.000000	56871
462	412.000000	56865
464	416.000000	56856
466	420.000000	56830
468	424.000000	56829
470	428.000000	56815
472	432.000000	56820
474	436.000000	56808
476	440.000000	56780
478	444.000000	56795
480	448.000000	56752
482	452.000000	56749
484	456.000000	56734
486	460.000000	56721
488	464.000000	56713
490	468.000000	56699
492	472.000000	56670
494	476.000000	56623
496	480.000000	56624
498	484.000000	56549
500	488.000000	56534
502	492.000000	56354
504	496.000000	56349
506	500.000000	56302
508	504.000000	56253
510	508.000000	56262
