16	-480.000000	113613
18	-476.000000	113603
20	-472.000000	113632
22	-468.000000	113629
24	-464.000000	113690
26	-460.000000	113697
28	-456.000000	113738
30	-452.000000	113736
32	-448.000000	113766
34	-444.000000	113760
36	-440.000000	113790
38	-436.000000	113825
40	-432.000000	113826
42	-428.000000	113851
44	-424.000000	113872
46	-420.000000	113953
48	-416.000000	113960
50	-412.000000	113953
52	-408.000000	113970
54	-404.000000	113973
56	-400.000000	114005
58	-396.000000	114013
60	-392.000000	114063
62	-388.000000	114084
64	-384.000000	114095
66	-380.000000	114105
68	-376.000000	114102
70	-372.000000	114128
72	-368.000000	114142
74	-364.000000	114204
76	-360.000000	114209
78	-356.000000	114285
80	-352.000000	114357
82	-348.000000	114416
84	-344.000000	114572
86	-340.000000	114577
88	-336.000000	114573
90	-332.000000	114603
92	-328.000000	114604
94	-324.000000	114660
96	-320.000000	114701
98	-316.000000	114699
100	-312.000000	114702
102	-308.000000	114704
104	-304.000000	114709
106	-300.000000	114718
108	-296.000000	114724
110	-292.000000	114739
112	-288.000000	114742
114	-284.000000	114743
116	-280.000000	114744
118	-276.000000	114744
120	-272.000000	114745
122	-268.000000	114746
124	-264.000000	114754
126	-260.000000	114789
128	-256.000000	114802
130	-252.000000	114804
132	-248.000000	114806
134	-244.000000	114806
136	-240.000000	114814
138	-236.000000	114861
140	-232.000000	114866
142	-228.000000	114863
144	-224.000000	114870
146	-220.000000	114883
148	-216.000000	114886
150	-212.000000	114884
152	-208.000000	114901
154	-204.000000	114903
156	-200.000000	114907
158	-196.000000	114908
160	-192.000000	114913
162	-188.000000	114913
164	-184.000000	114915
166	-180.000000	114927
168	-176.000000	114928
170	-172.000000	114929
172	-168.000000	114929
174	-164.000000	114930
176	-160.000000	114933
178	-156.000000	114935
180	-152.000000	114932
182	-148.000000	114946
184	-144.000000	114945
186	-140.000000	114947
188	-136.000000	114946
190	-132.000000	114961
192	-128.000000	114961
194	-124.000000	114969
196	-120.000000	114970
198	-116.000000	114969
200	-112.000000	114970
202	-108.000000	114983
204	-104.000000	114991
206	-100.000000	114994
208	-96.000000	114995
210	-92.000000	115000
212	-88.000000	115010
214	-84.000000	115015
216	-80.000000	115015
218	-76.000000	115018
220	-72.000000	115022
222	-68.000000	115026
224	-64.000000	115024
226	-60.000000	115030
228	-56.000000	115029
230	-52.000000	115035
232	-48.000000	115051
234	-44.000000	115054
236	-40.000000	115060
238	-36.000000	115054
240	-32.000000	115058
242	-28.000000	115054
244	-24.000000	115056
246	-20.000000	115055
248	-16.000000	115062
250	-12.000000	115061
252	-8.000000	115061
254	-4.000000	115063
256	0.000000	115066
258	4.000000	115072
260	8.000000	115066
262	12.000000	115075
264	16.000000	115076
266	20.000000	115076
268	24.000000	115079
270	28.000000	115080
272	32.000000	115078
274	36.000000	115083
276	40.000000	115080
278	44.000000	115078
280	48.000000	115078
282	52.000000	115079
284	56.000000	115079
286	60.000000	115082
288	64.000000	115089
290	68.000000	115086
292	72.000000	115080
294	76.000000	115082
296	80.000000	115081
298	84.000000	115079
300	88.000000	115080
302	92.000000	115076
304	96.000000	115074
306	100.000000	115067
308	104.000000	115067
310	108.000000	115067
312	112.000000	115063
314	116.000000	115059
316	120.000000	115057
318	124.000000	115053
320	128.000000	115052
322	132.000000	115052
324	136.000000	115050
326	140.000000	115049
328	144.000000	115051
330	148.000000	115047
332	152.000000	115048
334	156.000000	115044
336	160.000000	115041
338	164.000000	115038
340	168.000000	115032
342	172.000000	115029
344	176.000000	115027
346	180.000000	115017
348	184.000000	115008
350	188.000000	115004
352	192.000000	114991
354	196.000000	114990
356	200.000000	114987
358	204.000000	114984
360	208.000000	114980
362	212.000000	114978
364	216.000000	114976
366	220.000000	114975
368	224.000000	114976
370	228.000000	114971
372	232.000000	114966
374	236.000000	114965
376	240.000000	114965
378	244.000000	114963
380	248.000000	114954
382	252.000000	114956
384	256.000000	114954
386	260.000000	114947
388	264.000000	114937
390	268.000000	114932
392	272.000000	114928
394	276.000000	114926
396	280.000000	114917
398	284.000000	114908
400	288.000000	114889
402	292.000000	114878
404	296.000000	114876
406	300.000000	114873
408	304.000000	114871
410	308.000000	114864
412	312.000000	114833
414	316.000000	114831
416	320.000000	114822
418	324.000000	114813
420	328.000000	114754
422	332.000000	114743
424	336.000000	114731
426	340.000000	114725
428	344.000000	114686
430	348.000000	114676
432	352.000000	114669
434	356.000000	114668
436	360.000000	114626
438	364.000000	114623
440	368.000000	114602
442	372.000000	114577
444	376.000000	114573
446	380.000000	114562
448	384.000000	114562
450	388.000000	114548
452	392.000000	114547
454	396.000000	114516
456	400.000000	114513
458	404.000000	114509
460	408.000000	114493
462	412.000000	114494
464	416.000000	114463
466	420.000000	114454
468	424.000000	114450
470	428.000000	114450
472	432.000000	114438
474	436.000000	114402
476	440.000000	114363
478	444.000000	114367
480	448.000000	114363
482	452.000000	114359
484	456.000000	114339
486	460.000000	114336
488	464.000000	114318
490	468.000000	114263
492	472.000000	114217
494	476.000000	114184
496	480.000000	114159
498	484.000000	114170
500	488.000000	114159
502	492.000000	114085
504	496.000000	114068
506	500.000000	114049
508	504.000000	114049
510	508.000000	113824
