16	-480.000000	74165
18	-476.000000	74178
20	-472.000000	74308
22	-468.000000	74313
24	-464.000000	74322
26	-460.000000	74372
28	-456.000000	74364
30	-452.000000	74375
32	-448.000000	74364
34	-444.000000	74390
36	-440.000000	74454
38	-436.000000	74470
40	-432.000000	74484
42	-428.000000	74476
44	-424.000000	74522
46	-420.000000	74523
48	-416.000000	74542
50	-412.000000	74565
52	-408.000000	74569
54	-404.000000	74569
56	-400.000000	74580
58	-396.000000	74589
60	-392.000000	74616
62	-388.000000	74598
64	-384.000000	74729
66	-380.000000	74729
68	-376.000000	74773
70	-372.000000	74783
72	-368.000000	74792
74	-364.000000	74846
76	-360.000000	74888
78	-356.000000	74894
80	-352.000000	74906
82	-348.000000	74901
84	-344.000000	74923
86	-340.000000	74936
88	-336.000000	74996
90	-332.000000	75038
92	-328.000000	75071
94	-324.000000	75091
96	-320.000000	75154
98	-316.000000	75164
100	-312.000000	75168
102	-308.000000	75180
104	-304.000000	75185
106	-300.000000	75190
108	-296.000000	75233
110	-292.000000	75233
112	-288.000000	75242
114	-284.000000	75244
116	-280.000000	75250
118	-276.000000	75252
120	-272.000000	75267
122	-268.000000	75268
124	-264.000000	75280
126	-260.000000	75291
128	-256.000000	75297
130	-252.000000	75309
132	-248.000000	75314
134	-244.000000	75314
136	-240.000000	75344
138	-236.000000	75344
140	-232.000000	75346
142	-228.000000	75349
144	-224.000000	75354
146	-220.000000	75356
148	-216.000000	75364
150	-212.000000	75361
152	-208.000000	75368
154	-204.000000	75373
156	-200.000000	75379
158	-196.000000	75382
160	-192.000000	75396
162	-188.000000	75409
164	-184.000000	75427
166	-180.000000	75431
168	-176.000000	75431
170	-172.000000	75432
172	-168.000000	75446
174	-164.000000	75449
176	-160.000000	75454
178	-156.000000	75463
180	-152.000000	75475
182	-148.000000	75478
184	-144.000000	75487
186	-140.000000	75490
188	-136.000000	75497
190	-132.000000	75511
192	-128.000000	75517
194	-124.000000	75524
196	-120.000000	75535
198	-116.000000	75535
200	-112.000000	75536
202	-108.000000	75535
204	-104.000000	75544
206	-100.000000	75550
208	-96.000000	75554
210	-92.000000	75551
212	-88.000000	75552
214	-84.000000	75557
216	-80.000000	75556
218	-76.000000	75562
220	-72.000000	75561
222	-68.000000	75561
224	-64.000000	75551
226	-60.000000	75559
228	-56.000000	75562
230	-52.000000	75562
232	-48.000000	75562
234	-44.000000	75566
236	-40.000000	75563
238	-36.000000	75566
240	-32.000000	75569
242	-28.000000	75576
244	-24.000000	75575
246	-20.000000	75581
248	-16.000000	75581
250	-12.000000	75581
252	-8.000000	75573
254	-4.000000	75570
256	0.000000	75572
258	4.000000	75568
260	8.000000	75569
262	12.000000	75568
264	16.000000	75567
266	20.000000	75571
268	24.000000	75571
270	28.000000	75560
272	32.000000	75561
274	36.000000	75556
276	40.000000	75557
278	44.000000	75558
280	48.000000	75554
282	52.000000	75554
284	56.000000	75555
286	60.000000	75549
288	64.000000	75548
290	68.000000	75548
292	72.000000	75547
294	76.000000	75546
296	80.000000	75539
298	84.000000	75542
300	88.000000	75541
302	92.000000	75542
304	96.000000	75537
306	100.000000	75537
308	104.000000	75534
310	108.000000	75538
312	112.000000	75540
314	116.000000	75536
316	120.000000	75536
318	124.000000	75531
320	128.000000	75531
322	132.000000	75528
324	136.000000	75517
326	140.000000	75516
328	144.000000	75511
330	148.000000	75509
332	152.000000	75506
334	156.000000	75504
336	160.000000	75506
338	164.000000	75475
340	168.000000	75474
342	172.000000	75472
344	176.000000	75472
346	180.000000	75465
348	184.000000	75459
350	188.000000	75456
352	192.000000	75460
354	196.000000	75455
356	200.000000	75449
358	204.000000	75441
360	208.000000	75441
362	212.000000	75439
364	216.000000	75433
366	220.000000	75423
368	224.000000	75424
370	228.000000	75421
372	232.000000	75403
374	236.000000	75407
376	240.000000	75406
378	244.000000	75399
380	248.000000	75394
382	252.000000	75387
384	256.000000	75384
386	260.000000	75387
388	264.000000	75386
390	268.000000	75380
392	272.000000	75370
394	276.000000	75369
396	280.000000	75362
398	284.000000	75334
400	288.000000	75330
402	292.000000	75328
404	296.000000	75320
406	300.000000	75310
408	304.000000	75295
410	308.000000	75268
412	312.000000	75225
414	316.000000	75173
416	320.000000	75167
418	324.000000	75150
420	328.000000	75138
422	332.000000	75125
424	336.000000	75117
426	340.000000	75102
428	344.000000	75098
430	348.000000	75099
432	352.000000	75086
434	356.000000	75068
436	360.000000	75056
438	364.000000	75067
440	368.000000	75049
442	372.000000	75036
444	376.000000	75018
446	380.000000	75020
448	384.000000	74999
450	388.000000	75006
452	392.000000	74998
454	396.000000	74985
456	400.000000	74980
458	404.000000	74976
460	408.000000	74969
462	412.000000	74909
464	416.000000	74880
466	420.000000	74876
468	424.000000	74851
470	428.000000	74832
472	432.000000	74833
474	436.000000	74810
476	440.000000	74795
478	444.000000	74758
480	448.000000	74738
482	452.000000	74703
484	456.000000	74539
486	460.000000	74537
488	464.000000	74523
490	468.000000	74470
492	472.000000	74453
494	476.000000	74371
496	480.000000	74350
498	484.000000	74343
500	488.000000	74338
502	492.000000	74307
504	496.000000	74297
506	500.000000	74274
508	504.000000	74150
510	508.000000	74132
