16	-480.000000	46045
18	-476.000000	46286
20	-472.000000	46800
22	-468.000000	46863
24	-464.000000	47034
26	-460.000000	47032
28	-456.000000	47095
30	-452.000000	47209
32	-448.000000	47239
34	-444.000000	47256
36	-440.000000	47251
38	-436.000000	47266
40	-432.000000	47268
42	-428.000000	47293
44	-424.000000	47396
46	-420.000000	47397
48	-416.000000	47415
50	-412.000000	47404
52	-408.000000	47448
54	-404.000000	47442
56	-400.000000	47490
58	-396.000000	47497
60	-392.000000	47497
62	-388.000000	47500
64	-384.000000	47503
66	-380.000000	47511
68	-376.000000	47524
70	-372.000000	47538
72	-368.000000	47554
74	-364.000000	47551
76	-360.000000	47576
78	-356.000000	47578
80	-352.000000	47598
82	-348.000000	47609
84	-344.000000	47654
86	-340.000000	47663
88	-336.000000	47671
90	-332.000000	47671
92	-328.000000	47688
94	-324.000000	47699
96	-320.000000	47742
98	-316.000000	47742
100	-312.000000	47767
102	-308.000000	47763
104	-304.000000	47769
106	-300.000000	47773
108	-296.000000	47773
110	-292.000000	47793
112	-288.000000	47806
114	-284.000000	47811
116	-280.000000	47836
118	-276.000000	47866
120	-272.000000	47872
122	-268.000000	47881
124	-264.000000	47881
126	-260.000000	47899
128	-256.000000	47907
130	-252.000000	47907
132	-248.000000	47908
134	-244.000000	47921
136	-240.000000	47942
138	-236.000000	47997
140	-232.000000	48006
142	-228.000000	48003
144	-224.000000	48017
146	-220.000000	48014
148	-216.000000	48046
150	-212.000000	48051
152	-208.000000	48050
154	-204.000000	48078
156	-200.000000	48084
158	-196.000000	48098
160	-192.000000	48099
162	-188.000000	48109
164	-184.000000	48129
166	-180.000000	48133
168	-176.000000	48136
170	-172.000000	48144
172	-168.000000	48148
174	-164.000000	48155
176	-160.000000	48182
178	-156.000000	48183
180	-152.000000	48194
182	-148.000000	48198
184	-144.000000	48200
186	-140.000000	48207
188	-136.000000	48211
190	-132.000000	48213
192	-128.000000	48213
194	-124.000000	48212
196	-120.000000	48213
198	-116.000000	48216
200	-112.000000	48222
202	-108.000000	48224
204	-104.000000	48224
206	-100.000000	48229
208	-96.000000	48236
210	-92.000000	48240
212	-88.000000	48242
214	-84.000000	48250
216	-80.000000	48258
218	-76.000000	48260
220	-72.000000	48263
222	-68.000000	48272
224	-64.000000	48271
226	-60.000000	48277
228	-56.000000	48281
230	-52.000000	48284
232	-48.000000	48287
234	-44.000000	48290
236	-40.000000	48292
238	-36.000000	48294
240	-32.000000	48296
242	-28.000000	48297
244	-24.000000	48298
246	-20.000000	48295
248	-16.000000	48297
250	-12.000000	48299
252	-8.000000	48305
254	-4.000000	48309
256	0.000000	48307
258	4.000000	48304
260	8.000000	48312
262	12.000000	48310
264	16.000000	48314
266	20.000000	48315
268	24.000000	48314
270	28.000000	48315
272	32.000000	48317
274	36.000000	48317
276	40.000000	48317
278	44.000000	48316
280	48.000000	48318
282	52.000000	48309
284	56.000000	48306
286	60.000000	48310
288	64.000000	48309
290	68.000000	48301
292	72.000000	48294
294	76.000000	48294
296	80.000000	48285
298	84.000000	48286
300	88.000000	48278
302	92.000000	48275
304	96.000000	48270
306	100.000000	48269
308	104.000000	48262
310	108.000000	48260
312	112.000000	48262
314	116.000000	48258
316	120.000000	48257
318	124.000000	48248
320	128.000000	48248
322	132.000000	48243
324	136.000000	48248
326	140.000000	48247
328	144.000000	48246
330	148.000000	48247
332	152.000000	48243
334	156.000000	48238
336	160.000000	48231
338	164.000000	48231
340	168.000000	48230
342	172.000000	48212
344	176.000000	48202
346	180.000000	48196
348	184.000000	48192
350	188.000000	48190
352	192.000000	48188
354	196.000000	48179
356	200.000000	48181
358	204.000000	48179
360	208.000000	48166
362	212.000000	48167
364	216.000000	48156
366	220.000000	48144
368	224.000000	48144
370	228.000000	48139
372	232.000000	48124
374	236.000000	48111
376	240.000000	48112
378	244.000000	48103
380	248.000000	48102
382	252.000000	48068
384	256.000000	48061
386	260.000000	48057
388	264.000000	48054
390	268.000000	48031
392	272.000000	48023
394	276.000000	48015
396	280.000000	48010
398	284.000000	47998
400	288.000000	47995
402	292.000000	47984
404	296.000000	47984
406	300.000000	47968
408	304.000000	47942
410	308.000000	47913
412	312.000000	47877
414	316.000000	47880
416	320.000000	47874
418	324.000000	47868
420	328.000000	47868
422	332.000000	47856
424	336.000000	47856
426	340.000000	47849
428	344.000000	47843
430	348.000000	47838
432	352.000000	47836
434	356.000000	47829
436	360.000000	47810
438	364.000000	47805
440	368.000000	47799
442	372.000000	47803
444	376.000000	47792
446	380.000000	47792
448	384.000000	47792
450	388.000000	47776
452	392.000000	47756
454	396.000000	47756
456	400.000000	47737
458	404.000000	47741
460	408.000000	47726
462	412.000000	47724
464	416.000000	47717
466	420.000000	47712
468	424.000000	47695
470	428.000000	47699
472	432.000000	47691
474	436.000000	47680
476	440.000000	47674
478	444.000000	47667
480	448.000000	47663
482	452.000000	47657
484	456.000000	47633
486	460.000000	47602
488	464.000000	47560
490	468.000000	47532
492	472.000000	47517
494	476.000000	47513
496	480.000000	47489
498	484.000000	47489
500	488.000000	47461
502	492.000000	47448
504	496.000000	47435
506	500.000000	47413
508	504.000000	47392
510	508.000000	47334
