16	-480.000000	71067
18	-476.000000	71050
20	-472.000000	71082
22	-468.000000	71087
24	-464.000000	71213
26	-460.000000	71228
28	-456.000000	71220
30	-452.000000	71255
32	-448.000000	71266
34	-444.000000	71265
36	-440.000000	71305
38	-436.000000	71347
40	-432.000000	71360
42	-428.000000	71374
44	-424.000000	71404
46	-420.000000	71392
48	-416.000000	71409
50	-412.000000	71416
52	-408.000000	71434
54	-404.000000	71452
56	-400.000000	71458
58	-396.000000	71456
60	-392.000000	71479
62	-388.000000	71485
64	-384.000000	71491
66	-380.000000	71496
68	-376.000000	71498
70	-372.000000	71522
72	-368.000000	71525
74	-364.000000	71623
76	-360.000000	71667
78	-356.000000	71672
80	-352.000000	71687
82	-348.000000	71689
84	-344.000000	71719
86	-340.000000	71749
88	-336.000000	71755
90	-332.000000	71774
92	-328.000000	71792
94	-324.000000	71807
96	-320.000000	71813
98	-316.000000	71823
100	-312.000000	71825
102	-308.000000	71879
104	-304.000000	71891
106	-300.000000	71909
108	-296.000000	71916
110	-292.000000	71924
112	-288.000000	71930
114	-284.000000	71932
116	-280.000000	71932
118	-276.000000	71937
120	-272.000000	71943
122	-268.000000	71950
124	-264.000000	71951
126	-260.000000	71999
128	-256.000000	72007
130	-252.000000	72033
132	-248.000000	72042
134	-244.000000	72048
136	-240.000000	72067
138	-236.000000	72081
140	-232.000000	72082
142	-228.000000	72092
144	-224.000000	72098
146	-220.000000	72096
148	-216.000000	72112
150	-212.000000	72132
152	-208.000000	72150
154	-204.000000	72154
156	-200.000000	72158
158	-196.000000	72155
160	-192.000000	72159
162	-188.000000	72171
164	-184.000000	72173
166	-180.000000	72197
168	-176.000000	72203
170	-172.000000	72209
172	-168.000000	72209
174	-164.000000	72209
176	-160.000000	72218
178	-156.000000	72227
180	-152.000000	72235
182	-148.000000	72267
184	-144.000000	72266
186	-140.000000	72268
188	-136.000000	72274
190	-132.000000	72280
192	-128.000000	72282
194	-124.000000	72282
196	-120.000000	72303
198	-116.000000	72304
200	-112.000000	72312
202	-108.000000	72320
204	-104.000000	72324
206	-100.000000	72326
208	-96.000000	72328
210	-92.000000	72329
212	-88.000000	72333
214	-84.000000	72334
216	-80.000000	72332
218	-76.000000	72333
220	-72.000000	72348
222	-68.000000	72357
224	-64.000000	72356
226	-60.000000	72351
228	-56.000000	72359
230	-52.000000	72365
232	-48.000000	72366
234	-44.000000	72383
236	-40.000000	72386
238	-36.000000	72386
240	-32.000000	72384
242	-28.000000	72389
244	-24.000000	72387
246	-20.000000	72388
248	-16.000000	72392
250	-12.000000	72391
252	-8.000000	72388
254	-4.000000	72389
256	0.000000	72388
258	4.000000	72384
260	8.000000	72391
262	12.000000	72393
264	16.000000	72392
266	20.000000	72395
268	24.000000	72392
270	28.000000	72390
272	32.000000	72390
274	36.000000	72393
276	40.000000	72390
278	44.000000	72389
280	48.000000	72389
282	52.000000	72387
284	56.000000	72390
286	60.000000	72395
288	64.000000	72398
290	68.000000	72396
292	72.000000	72395
294	76.000000	72391
296	80.000000	72396
298	84.000000	72390
300	88.000000	72395
302	92.000000	72392
304	96.000000	72388
306	100.000000	72388
308	104.000000	72385
310	108.000000	72374
312	112.000000	72373
314	116.000000	72360
316	120.000000	72363
318	124.000000	72362
320	128.000000	72357
322	132.000000	72355
324	136.000000	72350
326	140.000000	72338
328	144.000000	72338
330	148.000000	72336
332	152.000000	72327
334	156.000000	72326
336	160.000000	72324
338	164.000000	72312
340	168.000000	72309
342	172.000000	72310
344	176.000000	72305
346	180.000000	72306
348	184.000000	72303
350	188.000000	72300
352	192.000000	72302
354	196.000000	72300
356	200.000000	72275
358	204.000000	72252
360	208.000000	72231
362	212.000000	72228
364	216.000000	72221
366	220.000000	72218
368	224.000000	72217
370	228.000000	72215
372	232.000000	72201
374	236.000000	72197
376	240.000000	72195
378	244.000000	72182
380	248.000000	72171
382	252.000000	72165
384	256.000000	72156
386	260.000000	72134
388	264.000000	72132
390	268.000000	72118
392	272.000000	72116
394	276.000000	72112
396	280.000000	72092
398	284.000000	72092
400	288.000000	72078
402	292.000000	72076
404	296.000000	72076
406	300.000000	72071
408	304.000000	72070
410	308.000000	72064
412	312.000000	72054
414	316.000000	72043
416	320.000000	72036
418	324.000000	72025
420	328.000000	72016
422	332.000000	72012
424	336.000000	71995
426	340.000000	71995
428	344.000000	71982
430	348.000000	71975
432	352.000000	71972
434	356.000000	71959
436	360.000000	71942
438	364.000000	71923
440	368.000000	71876
442	372.000000	71874
444	376.000000	71811
446	380.000000	71805
448	384.000000	71804
450	388.000000	71800
452	392.000000	71794
454	396.000000	71791
456	400.000000	71784
458	404.000000	71780
460	408.000000	71768
462	412.000000	71766
464	416.000000	71758
466	420.000000	71759
468	424.000000	71739
470	428.000000	71693
472	432.000000	71629
474	436.000000	71478
476	440.000000	71377
478	444.000000	71260
480	448.000000	71217
482	452.000000	71166
484	456.000000	71147
486	460.000000	71133
488	464.000000	71094
490	468.000000	71093
492	472.000000	71035
494	476.000000	71011
496	480.000000	71004
498	484.000000	70966
500	488.000000	70968
502	492.000000	70919
504	496.000000	70889
506	500.000000	70874
508	504.000000	70869
510	508.000000	70873
