16	-480.000000	80708
18	-476.000000	80668
20	-472.000000	80903
22	-468.000000	80852
24	-464.000000	81074
26	-460.000000	81395
28	-456.000000	81442
30	-452.000000	81536
32	-448.000000	81545
34	-444.000000	81550
36	-440.000000	81601
38	-436.000000	81593
40	-432.000000	81603
42	-428.000000	81639
44	-424.000000	81651
46	-420.000000	81692
48	-416.000000	81665
50	-412.000000	81694
52	-408.000000	81716
54	-404.000000	81724
56	-400.000000	81809
58	-396.000000	81833
60	-392.000000	81890
62	-388.000000	81949
64	-384.000000	81957
66	-380.000000	82005
68	-376.000000	82127
70	-372.000000	82134
72	-368.000000	82180
74	-364.000000	82182
76	-360.000000	82219
78	-356.000000	82224
80	-352.000000	82227
82	-348.000000	82252
84	-344.000000	82303
86	-340.000000	82317
88	-336.000000	82326
90	-332.000000	82364
92	-328.000000	82396
94	-324.000000	82410
96	-320.000000	82410
98	-316.000000	82422
100	-312.000000	82465
102	-308.000000	82493
104	-304.000000	82488
106	-300.000000	82501
108	-296.000000	82525
110	-292.000000	82587
112	-288.000000	82603
114	-284.000000	82611
116	-280.000000	82616
118	-276.000000	82614
120	-272.000000	82621
122	-268.000000	82664
124	-264.000000	82692
126	-260.000000	82728
128	-256.000000	82729
130	-252.000000	82735
132	-248.000000	82759
134	-244.000000	82766
136	-240.000000	82767
138	-236.000000	82769
140	-232.000000	82770
142	-228.000000	82774
144	-224.000000	82778
146	-220.000000	82776
148	-216.000000	82794
150	-212.000000	82814
152	-208.000000	82822
154	-204.000000	82825
156	-200.000000	82833
158	-196.000000	82846
160	-192.000000	82844
162	-188.000000	82853
164	-184.000000	82851
166	-180.000000	82868
168	-176.000000	82890
170	-172.000000	82908
172	-168.000000	82913
174	-164.000000	82915
176	-160.000000	82913
178	-156.000000	82920
180	-152.000000	82920
182	-148.000000	82925
184	-144.000000	82933
186	-140.000000	82933
188	-136.000000	82934
190	-132.000000	82936
192	-128.000000	82937
194	-124.000000	82942
196	-120.000000	82945
198	-116.000000	82946
200	-112.000000	82950
202	-108.000000	82955
204	-104.000000	82956
206	-100.000000	82958
208	-96.000000	82955
210	-92.000000	82955
212	-88.000000	82971
214	-84.000000	82975
216	-80.000000	82975
218	-76.000000	82978
220	-72.000000	82992
222	-68.000000	82998
224	-64.000000	82998
226	-60.000000	82997
228	-56.000000	82999
230	-52.000000	83001
232	-48.000000	83002
234	-44.000000	83003
236	-40.000000	83003
238	-36.000000	83001
240	-32.000000	83003
242	-28.000000	83012
244	-24.000000	83016
246	-20.000000	83013
248	-16.000000	83016
250	-12.000000	83015
252	-8.000000	83013
254	-4.000000	83016
256	0.000000	83017
258	4.000000	83009
260	8.000000	83006
262	12.000000	83011
264	16.000000	83012
266	20.000000	83013
268	24.000000	83011
270	28.000000	83011
272	32.000000	83012
274	36.000000	83017
276	40.000000	83015
278	44.000000	83013
280	48.000000	83012
282	52.000000	83007
284	56.000000	83008
286	60.000000	83009
288	64.000000	83005
290	68.000000	83001
292	72.000000	82994
294	76.000000	82994
296	80.000000	82986
298	84.000000	82991
300	88.000000	82989
302	92.000000	82984
304	96.000000	82981
306	100.000000	82977
308	104.000000	82976
310	108.000000	82976
312	112.000000	82976
314	116.000000	82977
316	120.000000	82975
318	124.000000	82973
320	128.000000	82964
322	132.000000	82959
324	136.000000	82959
326	140.000000	82955
328	144.000000	82952
330	148.000000	82952
332	152.000000	82947
334	156.000000	82950
336	160.000000	82948
338	164.000000	82945
340	168.000000	82943
342	172.000000	82941
344	176.000000	82939
346	180.000000	82935
348	184.000000	82928
350	188.000000	82924
352	192.000000	82919
354	196.000000	82923
356	200.000000	82911
358	204.000000	82902
360	208.000000	82899
362	212.000000	82895
364	216.000000	82893
366	220.000000	82893
368	224.000000	82891
370	228.000000	82881
372	232.000000	82875
374	236.000000	82865
376	240.000000	82863
378	244.000000	82855
380	248.000000	82853
382	252.000000	82853
384	256.000000	82830
386	260.000000	82828
388	264.000000	82818
390	268.000000	82811
392	272.000000	82800
394	276.000000	82801
396	280.000000	82799
398	284.000000	82794
400	288.000000	82792
402	292.000000	82793
404	296.000000	82785
406	300.000000	82742
408	304.000000	82723
410	308.000000	82725
412	312.000000	82717
414	316.000000	82714
416	320.000000	82628
418	324.000000	82607
420	328.000000	82606
422	332.000000	82603
424	336.000000	82584
426	340.000000	82581
428	344.000000	82556
430	348.000000	82555
432	352.000000	82552
434	356.000000	82539
436	360.000000	82508
438	364.000000	82500
440	368.000000	82486
442	372.000000	82489
444	376.000000	82471
446	380.000000	82315
448	384.000000	82280
450	388.000000	82270
452	392.000000	82266
454	396.000000	82258
456	400.000000	82220
458	404.000000	82206
460	408.000000	82196
462	412.000000	82177
464	416.000000	82151
466	420.000000	82133
468	424.000000	82122
470	428.000000	82118
472	432.000000	82047
474	436.000000	82009
476	440.000000	82007
478	444.000000	81983
480	448.000000	81938
482	452.000000	81930
484	456.000000	81933
486	460.000000	81927
488	464.000000	81921
490	468.000000	81917
492	472.000000	81909
494	476.000000	81888
496	480.000000	81803
498	484.000000	81735
500	488.000000	81711
502	492.000000	81702
504	496.000000	81693
506	500.000000	81671
508	504.000000	81636
510	508.000000	81636
