16	-480.000000	77607
18	-476.000000	77546
20	-472.000000	77684
22	-468.000000	77678
24	-464.000000	77729
26	-460.000000	77731
28	-456.000000	77742
30	-452.000000	77851
32	-448.000000	78021
34	-444.000000	78048
36	-440.000000	78147
38	-436.000000	78150
40	-432.000000	78193
42	-428.000000	78218
44	-424.000000	78230
46	-420.000000	78238
48	-416.000000	78263
50	-412.000000	78291
52	-408.000000	78843
54	-404.000000	78850
56	-400.000000	79142
58	-396.000000	79167
60	-392.000000	79177
62	-388.000000	79217
64	-384.000000	79317
66	-380.000000	79361
68	-376.000000	79398
70	-372.000000	79407
72	-368.000000	79519
74	-364.000000	79522
76	-360.000000	79549
78	-356.000000	79583
80	-352.000000	79586
82	-348.000000	79599
84	-344.000000	79639
86	-340.000000	79639
88	-336.000000	79642
90	-332.000000	79655
92	-328.000000	79685
94	-324.000000	79684
96	-320.000000	79690
98	-316.000000	79713
100	-312.000000	79728
102	-308.000000	79726
104	-304.000000	79732
106	-300.000000	79737
108	-296.000000	79738
110	-292.000000	79753
112	-288.000000	79765
114	-284.000000	79772
116	-280.000000	79788
118	-276.000000	79806
120	-272.000000	79847
122	-268.000000	79855
124	-264.000000	79876
126	-260.000000	79880
128	-256.000000	79882
130	-252.000000	79924
132	-248.000000	79929
134	-244.000000	79930
136	-240.000000	79931
138	-236.000000	79932
140	-232.000000	79933
142	-228.000000	79933
144	-224.000000	79942
146	-220.000000	79942
148	-216.000000	79949
150	-212.000000	79948
152	-208.000000	79964
154	-204.000000	79966
156	-200.000000	79966
158	-196.000000	79982
160	-192.000000	79983
162	-188.000000	79995
164	-184.000000	79997
166	-180.000000	80015
168	-176.000000	80010
170	-172.000000	80020
172	-168.000000	80019
174	-164.000000	80034
176	-160.000000	80034
178	-156.000000	80037
180	-152.000000	80037
182	-148.000000	80042
184	-144.000000	80041
186	-140.000000	80051
188	-136.000000	80053
190	-132.000000	80053
192	-128.000000	80051
194	-124.000000	80059
196	-120.000000	80073
198	-116.000000	80073
200	-112.000000	80078
202	-108.000000	80086
204	-104.000000	80089
206	-100.000000	80107
208	-96.000000	80112
210	-92.000000	80127
212	-88.000000	80139
214	-84.000000	80146
216	-80.000000	80150
218	-76.000000	80148
220	-72.000000	80153
222	-68.000000	80152
224	-64.000000	80174
226	-60.000000	80174
228	-56.000000	80176
230	-52.000000	80175
232	-48.000000	80182
234	-44.000000	80186
236	-40.000000	80184
238	-36.000000	80185
240	-32.000000	80188
242	-28.000000	80190
244	-24.000000	80189
246	-20.000000	80188
248	-16.000000	80190
250	-12.000000	80191
252	-8.000000	80192
254	-4.000000	80189
256	0.000000	80190
258	4.000000	80183
260	8.000000	80192
262	12.000000	80183
264	16.000000	80181
266	20.000000	80176
268	24.000000	80173
270	28.000000	80171
272	32.000000	80171
274	36.000000	80171
276	40.000000	80173
278	44.000000	80172
280	48.000000	80174
282	52.000000	80182
284	56.000000	80182
286	60.000000	80181
288	64.000000	80176
290	68.000000	80180
292	72.000000	80180
294	76.000000	80183
296	80.000000	80179
298	84.000000	80179
300	88.000000	80183
302	92.000000	80184
304	96.000000	80184
306	100.000000	80189
308	104.000000	80185
310	108.000000	80183
312	112.000000	80182
314	116.000000	80181
316	120.000000	80176
318	124.000000	80175
320	128.000000	80173
322	132.000000	80170
324	136.000000	80171
326	140.000000	80162
328	144.000000	80164
330	148.000000	80158
332	152.000000	80156
334	156.000000	80155
336	160.000000	80148
338	164.000000	80150
340	168.000000	80144
342	172.000000	80144
344	176.000000	80144
346	180.000000	80145
348	184.000000	80137
350	188.000000	80136
352	192.000000	80138
354	196.000000	80103
356	200.000000	80093
358	204.000000	80089
360	208.000000	80084
362	212.000000	80080
364	216.000000	80078
366	220.000000	80045
368	224.000000	80028
370	228.000000	80021
372	232.000000	80017
374	236.000000	80010
376	240.000000	79996
378	244.000000	79989
380	248.000000	79983
382	252.000000	79982
384	256.000000	79975
386	260.000000	79968
388	264.000000	79952
390	268.000000	79933
392	272.000000	79926
394	276.000000	79919
396	280.000000	79912
398	284.000000	79881
400	288.000000	79879
402	292.000000	79877
404	296.000000	79877
406	300.000000	79867
408	304.000000	79866
410	308.000000	79864
412	312.000000	79840
414	316.000000	79831
416	320.000000	79831
418	324.000000	79763
420	328.000000	79743
422	332.000000	79734
424	336.000000	79729
426	340.000000	79730
428	344.000000	79727
430	348.000000	79719
432	352.000000	79725
434	356.000000	79702
436	360.000000	79709
438	364.000000	79683
440	368.000000	79673
442	372.000000	79668
444	376.000000	79633
446	380.000000	79630
448	384.000000	79628
450	388.000000	79600
452	392.000000	79538
454	396.000000	79539
456	400.000000	79505
458	404.000000	79390
460	408.000000	79381
462	412.000000	79382
464	416.000000	79351
466	420.000000	79349
468	424.000000	79347
470	428.000000	79347
472	432.000000	79336
474	436.000000	79316
476	440.000000	79310
478	444.000000	79309
480	448.000000	79294
482	452.000000	79302
484	456.000000	79258
486	460.000000	79236
488	464.000000	79243
490	468.000000	79207
492	472.000000	79167
494	476.000000	79178
496	480.000000	79133
498	484.000000	79116
500	488.000000	79113
502	492.000000	78963
504	496.000000	78959
506	500.000000	78883
508	504.000000	78799
510	508.000000	78588
