16	-480.000000	42751
18	-476.000000	42746
20	-472.000000	42867
22	-468.000000	42886
24	-464.000000	42880
26	-460.000000	42917
28	-456.000000	42914
30	-452.000000	42929
32	-448.000000	42929
34	-444.000000	42933
36	-440.000000	42933
38	-436.000000	42991
40	-432.000000	43043
42	-428.000000	43044
44	-424.000000	43161
46	-420.000000	43225
48	-416.000000	43312
50	-412.000000	43316
52	-408.000000	43342
54	-404.000000	43401
56	-400.000000	43429
58	-396.000000	43472
60	-392.000000	43536
62	-388.000000	43556
64	-384.000000	43582
66	-380.000000	43592
68	-376.000000	43705
70	-372.000000	43742
72	-368.000000	43799
74	-364.000000	43845
76	-360.000000	43864
78	-356.000000	43930
80	-352.000000	43941
82	-348.000000	43960
84	-344.000000	43964
86	-340.000000	43994
88	-336.000000	44030
90	-332.000000	44033
92	-328.000000	44054
94	-324.000000	44065
96	-320.000000	44082
98	-316.000000	44088
100	-312.000000	44086
102	-308.000000	44104
104	-304.000000	44115
106	-300.000000	44119
108	-296.000000	44119
110	-292.000000	44123
112	-288.000000	44153
114	-284.000000	44183
116	-280.000000	44198
118	-276.000000	44206
120	-272.000000	44207
122	-268.000000	44219
124	-264.000000	44228
126	-260.000000	44238
128	-256.000000	44240
130	-252.000000	44252
132	-248.000000	44249
134	-244.000000	44275
136	-240.000000	44285
138	-236.000000	44291
140	-232.000000	44291
142	-228.000000	44294
144	-224.000000	44294
146	-220.000000	44300
148	-216.000000	44300
150	-212.000000	44314
152	-208.000000	44313
154	-204.000000	44323
156	-200.000000	44358
158	-196.000000	44361
160	-192.000000	44378
162	-188.000000	44383
164	-184.000000	44388
166	-180.000000	44401
168	-176.000000	44412
170	-172.000000	44408
172	-168.000000	44413
174	-164.000000	44430
176	-160.000000	44435
178	-156.000000	44433
180	-152.000000	44445
182	-148.000000	44445
184	-144.000000	44452
186	-140.000000	44458
188	-136.000000	44461
190	-132.000000	44466
192	-128.000000	44474
194	-124.000000	44477
196	-120.000000	44483
198	-116.000000	44483
200	-112.000000	44483
202	-108.000000	44498
204	-104.000000	44501
206	-100.000000	44502
208	-96.000000	44504
210	-92.000000	44506
212	-88.000000	44512
214	-84.000000	44511
216	-80.000000	44513
218	-76.000000	44517
220	-72.000000	44517
222	-68.000000	44515
224	-64.000000	44515
226	-60.000000	44515
228	-56.000000	44510
230	-52.000000	44510
232	-48.000000	44511
234	-44.000000	44513
236	-40.000000	44516
238	-36.000000	44518
240	-32.000000	44521
242	-28.000000	44521
244	-24.000000	44524
246	-20.000000	44528
248	-16.000000	44526
250	-12.000000	44531
252	-8.000000	44532
254	-4.000000	44530
256	0.000000	44527
258	4.000000	44524
260	8.000000	44521
262	12.000000	44522
264	16.000000	44530
266	20.000000	44533
268	24.000000	44530
270	28.000000	44534
272	32.000000	44530
274	36.000000	44531
276	40.000000	44521
278	44.000000	44524
280	48.000000	44526
282	52.000000	44524
284	56.000000	44521
286	60.000000	44522
288	64.000000	44536
290	68.000000	44541
292	72.000000	44540
294	76.000000	44540
296	80.000000	44538
298	84.000000	44540
300	88.000000	44539
302	92.000000	44538
304	96.000000	44521
306	100.000000	44516
308	104.000000	44506
310	108.000000	44506
312	112.000000	44503
314	116.000000	44506
316	120.000000	44506
318	124.000000	44503
320	128.000000	44498
322	132.000000	44500
324	136.000000	44499
326	140.000000	44500
328	144.000000	44499
330	148.000000	44491
332	152.000000	44491
334	156.000000	44491
336	160.000000	44491
338	164.000000	44492
340	168.000000	44486
342	172.000000	44484
344	176.000000	44481
346	180.000000	44478
348	184.000000	44470
350	188.000000	44468
352	192.000000	44461
354	196.000000	44457
356	200.000000	44454
358	204.000000	44443
360	208.000000	44436
362	212.000000	44422
364	216.000000	44410
366	220.000000	44407
368	224.000000	44389
370	228.000000	44368
372	232.000000	44374
374	236.000000	44372
376	240.000000	44365
378	244.000000	44352
380	248.000000	44335
382	252.000000	44325
384	256.000000	44311
386	260.000000	44310
388	264.000000	44254
390	268.000000	44237
392	272.000000	44236
394	276.000000	44231
396	280.000000	44232
398	284.000000	44222
400	288.000000	44223
402	292.000000	44222
404	296.000000	44205
406	300.000000	44206
408	304.000000	44203
410	308.000000	44195
412	312.000000	44195
414	316.000000	44178
416	320.000000	44166
418	324.000000	44165
420	328.000000	44150
422	332.000000	44145
424	336.000000	44147
426	340.000000	44135
428	344.000000	44118
430	348.000000	44116
432	352.000000	44118
434	356.000000	44082
436	360.000000	44084
438	364.000000	44081
440	368.000000	44061
442	372.000000	44054
444	376.000000	44014
446	380.000000	43995
448	384.000000	44003
450	388.000000	43943
452	392.000000	43929
454	396.000000	43914
456	400.000000	43913
458	404.000000	43909
460	408.000000	43900
462	412.000000	43853
464	416.000000	43852
466	420.000000	43845
468	424.000000	43792
470	428.000000	43765
472	432.000000	43377
474	436.000000	43183
476	440.000000	43120
478	444.000000	43053
480	448.000000	43025
482	452.000000	43014
484	456.000000	42980
486	460.000000	42962
488	464.000000	42947
490	468.000000	42921
492	472.000000	42912
494	476.000000	42785
496	480.000000	42747
498	484.000000	42728
500	488.000000	42741
502	492.000000	42713
504	496.000000	42732
506	500.000000	42656
508	504.000000	42643
510	508.000000	42599
