16	-480.000000	105754
18	-476.000000	105824
20	-472.000000	105845
22	-468.000000	105830
24	-464.000000	105903
26	-460.000000	105983
28	-456.000000	106049
30	-452.000000	106126
32	-448.000000	106132
34	-444.000000	106145
36	-440.000000	106187
38	-436.000000	106221
40	-432.000000	106242
42	-428.000000	106238
44	-424.000000	106252
46	-420.000000	106285
48	-416.000000	106290
50	-412.000000	106347
52	-408.000000	106374
54	-404.000000	106387
56	-400.000000	106438
58	-396.000000	106444
60	-392.000000	106444
62	-388.000000	106489
64	-384.000000	106493
66	-380.000000	106519
68	-376.000000	106642
70	-372.000000	106709
72	-368.000000	106716
74	-364.000000	106740
76	-360.000000	106745
78	-356.000000	106757
80	-352.000000	106784
82	-348.000000	106831
84	-344.000000	106849
86	-340.000000	106910
88	-336.000000	106919
90	-332.000000	106928
92	-328.000000	106934
94	-324.000000	106944
96	-320.000000	106961
98	-316.000000	107018
100	-312.000000	107057
102	-308.000000	107057
104	-304.000000	107064
106	-300.000000	107078
108	-296.000000	107112
110	-292.000000	107149
112	-288.000000	107150
114	-284.000000	107163
116	-280.000000	107176
118	-276.000000	107178
120	-272.000000	107178
122	-268.000000	107198
124	-264.000000	107199
126	-260.000000	107206
128	-256.000000	107220
130	-252.000000	107226
132	-248.000000	107263
134	-244.000000	107286
136	-240.000000	107303
138	-236.000000	107303
140	-232.000000	107316
142	-228.000000	107321
144	-224.000000	107336
146	-220.000000	107343
148	-216.000000	107345
150	-212.000000	107357
152	-208.000000	107356
154	-204.000000	107357
156	-200.000000	107358
158	-196.000000	107372
160	-192.000000	107372
162	-188.000000	107378
164	-184.000000	107383
166	-180.000000	107388
168	-176.000000	107390
170	-172.000000	107414
172	-168.000000	107432
174	-164.000000	107443
176	-160.000000	107445
178	-156.000000	107447
180	-152.000000	107448
182	-148.000000	107454
184	-144.000000	107455
186	-140.000000	107457
188	-136.000000	107456
190	-132.000000	107458
192	-128.000000	107459
194	-124.000000	107464
196	-120.000000	107467
198	-116.000000	107468
200	-112.000000	107472
202	-108.000000	107471
204	-104.000000	107473
206	-100.000000	107476
208	-96.000000	107496
210	-92.000000	107495
212	-88.000000	107499
214	-84.000000	107505
216	-80.000000	107526
218	-76.000000	107526
220	-72.000000	107531
222	-68.000000	107539
224	-64.000000	107540
226	-60.000000	107540
228	-56.000000	107552
230	-52.000000	107551
232	-48.000000	107556
234	-44.000000	107562
236	-40.000000	107561
238	-36.000000	107563
240	-32.000000	107564
242	-28.000000	107574
244	-24.000000	107592
246	-20.000000	107593
248	-16.000000	107598
250	-12.000000	107606
252	-8.000000	107598
254	-4.000000	107596
256	0.000000	107602
258	4.000000	107601
260	8.000000	107604
262	12.000000	107605
264	16.000000	107604
266	20.000000	107597
268	24.000000	107593
270	28.000000	107584
272	32.000000	107589
274	36.000000	107588
276	40.000000	107593
278	44.000000	107597
280	48.000000	107597
282	52.000000	107595
284	56.000000	107595
286	60.000000	107595
288	64.000000	107591
290	68.000000	107592
292	72.000000	107586
294	76.000000	107584
296	80.000000	107580
298	84.000000	107573
300	88.000000	107572
302	92.000000	107571
304	96.000000	107559
306	100.000000	107556
308	104.000000	107543
310	108.000000	107544
312	112.000000	107543
314	116.000000	107539
316	120.000000	107537
318	124.000000	107535
320	128.000000	107538
322	132.000000	107536
324	136.000000	107534
326	140.000000	107534
328	144.000000	107534
330	148.000000	107526
332	152.000000	107523
334	156.000000	107519
336	160.000000	107518
338	164.000000	107520
340	168.000000	107516
342	172.000000	107515
344	176.000000	107516
346	180.000000	107507
348	184.000000	107504
350	188.000000	107500
352	192.000000	107502
354	196.000000	107501
356	200.000000	107500
358	204.000000	107490
360	208.000000	107488
362	212.000000	107463
364	216.000000	107456
366	220.000000	107461
368	224.000000	107451
370	228.000000	107454
372	232.000000	107432
374	236.000000	107435
376	240.000000	107432
378	244.000000	107431
380	248.000000	107430
382	252.000000	107430
384	256.000000	107426
386	260.000000	107427
388	264.000000	107420
390	268.000000	107416
392	272.000000	107415
394	276.000000	107414
396	280.000000	107412
398	284.000000	107409
400	288.000000	107404
402	292.000000	107399
404	296.000000	107376
406	300.000000	107373
408	304.000000	107370
410	308.000000	107370
412	312.000000	107365
414	316.000000	107363
416	320.000000	107358
418	324.000000	107341
420	328.000000	107342
422	332.000000	107318
424	336.000000	107291
426	340.000000	107283
428	344.000000	107268
430	348.000000	107257
432	352.000000	107246
434	356.000000	107242
436	360.000000	107234
438	364.000000	107227
440	368.000000	107207
442	372.000000	107202
444	376.000000	107158
446	380.000000	107128
448	384.000000	107116
450	388.000000	107082
452	392.000000	107079
454	396.000000	107074
456	400.000000	106991
458	404.000000	106996
460	408.000000	106958
462	412.000000	106956
464	416.000000	106942
466	420.000000	106925
468	424.000000	106879
470	428.000000	106821
472	432.000000	106821
474	436.000000	106821
476	440.000000	106817
478	444.000000	106810
480	448.000000	106731
482	452.000000	106730
484	456.000000	106704
486	460.000000	106679
488	464.000000	106685
490	468.000000	106670
492	472.000000	106500
494	476.000000	106465
496	480.000000	106445
498	484.000000	106447
500	488.000000	106439
502	492.000000	106338
504	496.000000	106320
506	500.000000	106294
508	504.000000	106267
510	508.000000	106259
