16	-480.000000	91848
18	-476.000000	91787
20	-472.000000	91940
22	-468.000000	91921
24	-464.000000	91981
26	-460.000000	91957
28	-456.000000	92076
30	-452.000000	92072
32	-448.000000	92076
34	-444.000000	92077
36	-440.000000	92145
38	-436.000000	92172
40	-432.000000	92199
42	-428.000000	92285
44	-424.000000	92304
46	-420.000000	92301
48	-416.000000	92330
50	-412.000000	92332
52	-408.000000	92341
54	-404.000000	92429
56	-400.000000	92453
58	-396.000000	92574
60	-392.000000	92886
62	-388.000000	92901
64	-384.000000	92936
66	-380.000000	92936
68	-376.000000	92976
70	-372.000000	93002
72	-368.000000	93005
74	-364.000000	93003
76	-360.000000	93028
78	-356.000000	93064
80	-352.000000	93076
82	-348.000000	93096
84	-344.000000	93113
86	-340.000000	93135
88	-336.000000	93152
90	-332.000000	93167
92	-328.000000	93174
94	-324.000000	93197
96	-320.000000	93216
98	-316.000000	93223
100	-312.000000	93239
102	-308.000000	93276
104	-304.000000	93292
106	-300.000000	93300
108	-296.000000	93323
110	-292.000000	93322
112	-288.000000	93336
114	-284.000000	93343
116	-280.000000	93392
118	-276.000000	93395
120	-272.000000	93399
122	-268.000000	93422
124	-264.000000	93414
126	-260.000000	93432
128	-256.000000	93435
130	-252.000000	93434
132	-248.000000	93437
134	-244.000000	93438
136	-240.000000	93462
138	-236.000000	93471
140	-232.000000	93482
142	-228.000000	93485
144	-224.000000	93487
146	-220.000000	93485
148	-216.000000	93492
150	-212.000000	93496
152	-208.000000	93498
154	-204.000000	93494
156	-200.000000	93517
158	-196.000000	93520
160	-192.000000	93521
162	-188.000000	93523
164	-184.000000	93532
166	-180.000000	93539
168	-176.000000	93538
170	-172.000000	93540
172	-168.000000	93544
174	-164.000000	93545
176	-160.000000	93547
178	-156.000000	93547
180	-152.000000	93549
182	-148.000000	93548
184	-144.000000	93561
186	-140.000000	93579
188	-136.000000	93580
190	-132.000000	93582
192	-128.000000	93583
194	-124.000000	93591
196	-120.000000	93596
198	-116.000000	93602
200	-112.000000	93609
202	-108.000000	93613
204	-104.000000	93624
206	-100.000000	93625
208	-96.000000	93625
210	-92.000000	93628
212	-88.000000	93634
214	-84.000000	93637
216	-80.000000	93640
218	-76.000000	93640
220	-72.000000	93643
222	-68.000000	93656
224	-64.000000	93660
226	-60.000000	93662
228	-56.000000	93663
230	-52.000000	93662
232	-48.000000	93669
234	-44.000000	93669
236	-40.000000	93667
238	-36.000000	93669
240	-32.000000	93667
242	-28.000000	93670
244	-24.000000	93672
246	-20.000000	93672
248	-16.000000	93673
250	-12.000000	93672
252	-8.000000	93678
254	-4.000000	93680
256	0.000000	93681
258	4.000000	93680
260	8.000000	93680
262	12.000000	93677
264	16.000000	93676
266	20.000000	93674
268	24.000000	93672
270	28.000000	93672
272	32.000000	93672
274	36.000000	93679
276	40.000000	93679
278	44.000000	93679
280	48.000000	93680
282	52.000000	93679
284	56.000000	93677
286	60.000000	93679
288	64.000000	93675
290	68.000000	93667
292	72.000000	93664
294	76.000000	93662
296	80.000000	93660
298	84.000000	93660
300	88.000000	93666
302	92.000000	93660
304	96.000000	93664
306	100.000000	93661
308	104.000000	93651
310	108.000000	93656
312	112.000000	93653
314	116.000000	93652
316	120.000000	93637
318	124.000000	93633
320	128.000000	93633
322	132.000000	93631
324	136.000000	93630
326	140.000000	93627
328	144.000000	93625
330	148.000000	93624
332	152.000000	93604
334	156.000000	93597
336	160.000000	93596
338	164.000000	93593
340	168.000000	93591
342	172.000000	93592
344	176.000000	93588
346	180.000000	93581
348	184.000000	93574
350	188.000000	93560
352	192.000000	93551
354	196.000000	93540
356	200.000000	93542
358	204.000000	93541
360	208.000000	93529
362	212.000000	93526
364	216.000000	93523
366	220.000000	93518
368	224.000000	93492
370	228.000000	93475
372	232.000000	93456
374	236.000000	93447
376	240.000000	93434
378	244.000000	93437
380	248.000000	93420
382	252.000000	93412
384	256.000000	93402
386	260.000000	93396
388	264.000000	93372
390	268.000000	93369
392	272.000000	93362
394	276.000000	93353
396	280.000000	93346
398	284.000000	93330
400	288.000000	93329
402	292.000000	93319
404	296.000000	93313
406	300.000000	93313
408	304.000000	93311
410	308.000000	93300
412	312.000000	93285
414	316.000000	93285
416	320.000000	93276
418	324.000000	93277
420	328.000000	93264
422	332.000000	93259
424	336.000000	93247
426	340.000000	93239
428	344.000000	93230
430	348.000000	93230
432	352.000000	93222
434	356.000000	93222
436	360.000000	93203
438	364.000000	93203
440	368.000000	93191
442	372.000000	93183
444	376.000000	93176
446	380.000000	93156
448	384.000000	93125
450	388.000000	93115
452	392.000000	93105
454	396.000000	93061
456	400.000000	93042
458	404.000000	93043
460	408.000000	93039
462	412.000000	92963
464	416.000000	92953
466	420.000000	92907
468	424.000000	92896
470	428.000000	92885
472	432.000000	92872
474	436.000000	92862
476	440.000000	92821
478	444.000000	92496
480	448.000000	92402
482	452.000000	92398
484	456.000000	92357
486	460.000000	92339
488	464.000000	92321
490	468.000000	92256
492	472.000000	92221
494	476.000000	92214
496	480.000000	92206
498	484.000000	92162
500	488.000000	92145
502	492.000000	92128
504	496.000000	92107
506	500.000000	92006
508	504.000000	92016
510	508.000000	91867
