16	-480.000000	494
18	-476.000000	464
20	-472.000000	709
22	-468.000000	676
24	-464.000000	713
26	-460.000000	734
28	-456.000000	771
30	-452.000000	758
32	-448.000000	777
34	-444.000000	848
36	-440.000000	784
38	-436.000000	858
40	-432.000000	871
42	-428.000000	892
44	-424.000000	909
46	-420.000000	902
48	-416.000000	917
50	-412.000000	947
52	-408.000000	1133
54	-404.000000	1154
56	-400.000000	1216
58	-396.000000	1232
60	-392.000000	1235
62	-388.000000	1276
64	-384.000000	1319
66	-380.000000	1322
68	-376.000000	1349
70	-372.000000	1364
72	-368.000000	1374
74	-364.000000	1405
76	-360.000000	1427
78	-356.000000	1447
80	-352.000000	1467
82	-348.000000	1482
84	-344.000000	1559
86	-340.000000	1572
88	-336.000000	1580
90	-332.000000	1577
92	-328.000000	1633
94	-324.000000	1680
96	-320.000000	1679
98	-316.000000	1710
100	-312.000000	1716
102	-308.000000	1728
104	-304.000000	1748
106	-300.000000	1748
108	-296.000000	1751
110	-292.000000	1761
112	-288.000000	1766
114	-284.000000	1772
116	-280.000000	1780
118	-276.000000	1782
120	-272.000000	1792
122	-268.000000	1822
124	-264.000000	1822
126	-260.000000	1826
128	-256.000000	1848
130	-252.000000	1860
132	-248.000000	1865
134	-244.000000	1877
136	-240.000000	1877
138	-236.000000	1878
140	-232.000000	1884
142	-228.000000	1893
144	-224.000000	1895
146	-220.000000	1904
148	-216.000000	1912
150	-212.000000	1916
152	-208.000000	1932
154	-204.000000	1936
156	-200.000000	1935
158	-196.000000	1940
160	-192.000000	1946
162	-188.000000	1948
164	-184.000000	1963
166	-180.000000	1971
168	-176.000000	1978
170	-172.000000	1986
172	-168.000000	1983
174	-164.000000	1985
176	-160.000000	1982
178	-156.000000	1988
180	-152.000000	1993
182	-148.000000	1993
184	-144.000000	1993
186	-140.000000	1992
188	-136.000000	2000
190	-132.000000	2000
192	-128.000000	2004
194	-124.000000	2007
196	-120.000000	2009
198	-116.000000	2006
200	-112.000000	2006
202	-108.000000	2006
204	-104.000000	2016
206	-100.000000	2015
208	-96.000000	2014
210	-92.000000	2013
212	-88.000000	2021
214	-84.000000	2024
216	-80.000000	2029
218	-76.000000	2030
220	-72.000000	2030
222	-68.000000	2032
224	-64.000000	2035
226	-60.000000	2036
228	-56.000000	2039
230	-52.000000	2039
232	-48.000000	2041
234	-44.000000	2039
236	-40.000000	2049
238	-36.000000	2051
240	-32.000000	2055
242	-28.000000	2048
244	-24.000000	2048
246	-20.000000	2050
248	-16.000000	2045
250	-12.000000	2042
252	-8.000000	2045
254	-4.000000	2043
256	0.000000	2045
258	4.000000	2048
260	8.000000	2049
262	12.000000	2046
264	16.000000	2048
266	20.000000	2046
268	24.000000	2050
270	28.000000	2048
272	32.000000	2048
274	36.000000	2049
276	40.000000	2048
278	44.000000	2046
280	48.000000	2057
282	52.000000	2055
284	56.000000	2051
286	60.000000	2049
288	64.000000	2045
290	68.000000	2046
292	72.000000	2044
294	76.000000	2044
296	80.000000	2038
298	84.000000	2038
300	88.000000	2040
302	92.000000	2040
304	96.000000	2029
306	100.000000	2031
308	104.000000	2031
310	108.000000	2027
312	112.000000	2022
314	116.000000	2020
316	120.000000	2007
318	124.000000	2009
320	128.000000	2004
322	132.000000	2002
324	136.000000	2002
326	140.000000	1999
328	144.000000	1983
330	148.000000	1970
332	152.000000	1966
334	156.000000	1964
336	160.000000	1958
338	164.000000	1957
340	168.000000	1957
342	172.000000	1951
344	176.000000	1948
346	180.000000	1935
348	184.000000	1928
350	188.000000	1926
352	192.000000	1923
354	196.000000	1922
356	200.000000	1921
358	204.000000	1921
360	208.000000	1907
362	212.000000	1911
364	216.000000	1899
366	220.000000	1899
368	224.000000	1895
370	228.000000	1894
372	232.000000	1895
374	236.000000	1892
376	240.000000	1892
378	244.000000	1877
380	248.000000	1871
382	252.000000	1865
384	256.000000	1867
386	260.000000	1861
388	264.000000	1854
390	268.000000	1845
392	272.000000	1845
394	276.000000	1843
396	280.000000	1835
398	284.000000	1828
400	288.000000	1814
402	292.000000	1805
404	296.000000	1798
406	300.000000	1788
408	304.000000	1778
410	308.000000	1768
412	312.000000	1768
414	316.000000	1763
416	320.000000	1761
418	324.000000	1760
420	328.000000	1757
422	332.000000	1758
424	336.000000	1757
426	340.000000	1731
428	344.000000	1729
430	348.000000	1727
432	352.000000	1725
434	356.000000	1725
436	360.000000	1724
438	364.000000	1697
440	368.000000	1676
442	372.000000	1656
444	376.000000	1656
446	380.000000	1646
448	384.000000	1647
450	388.000000	1646
452	392.000000	1640
454	396.000000	1591
456	400.000000	1587
458	404.000000	1545
460	408.000000	1438
462	412.000000	1426
464	416.000000	1431
466	420.000000	1415
468	424.000000	1352
470	428.000000	1314
472	432.000000	1310
474	436.000000	1298
476	440.000000	1278
478	444.000000	1278
480	448.000000	1273
482	452.000000	1268
484	456.000000	1224
486	460.000000	1216
488	464.000000	1195
490	468.000000	1149
492	472.000000	1091
494	476.000000	1090
496	480.000000	1069
498	484.000000	1056
500	488.000000	1038
502	492.000000	1029
504	496.000000	1035
506	500.000000	946
508	504.000000	907
510	508.000000	922
