16	-480.000000	61894
18	-476.000000	61944
20	-472.000000	61966
22	-468.000000	62075
24	-464.000000	62145
26	-460.000000	62134
28	-456.000000	62227
30	-452.000000	62220
32	-448.000000	62295
34	-444.000000	62350
36	-440.000000	62453
38	-436.000000	62453
40	-432.000000	62488
42	-428.000000	62485
44	-424.000000	62527
46	-420.000000	62538
48	-416.000000	62555
50	-412.000000	62604
52	-408.000000	62607
54	-404.000000	62674
56	-400.000000	62679
58	-396.000000	62711
60	-392.000000	62710
62	-388.000000	62720
64	-384.000000	62727
66	-380.000000	62759
68	-376.000000	62766
70	-372.000000	62792
72	-368.000000	62804
74	-364.000000	62807
76	-360.000000	62888
78	-356.000000	62891
80	-352.000000	62893
82	-348.000000	62900
84	-344.000000	62908
86	-340.000000	62918
88	-336.000000	62916
90	-332.000000	62936
92	-328.000000	62945
94	-324.000000	62938
96	-320.000000	62957
98	-316.000000	62961
100	-312.000000	62965
102	-308.000000	62977
104	-304.000000	62995
106	-300.000000	62998
108	-296.000000	63004
110	-292.000000	63009
112	-288.000000	63009
114	-284.000000	63021
116	-280.000000	63038
118	-276.000000	63048
120	-272.000000	63081
122	-268.000000	63096
124	-264.000000	63102
126	-260.000000	63106
128	-256.000000	63105
130	-252.000000	63137
132	-248.000000	63143
134	-244.000000	63146
136	-240.000000	63155
138	-236.000000	63160
140	-232.000000	63173
142	-228.000000	63177
144	-224.000000	63177
146	-220.000000	63233
148	-216.000000	63231
150	-212.000000	63244
152	-208.000000	63243
154	-204.000000	63246
156	-200.000000	63256
158	-196.000000	63261
160	-192.000000	63269
162	-188.000000	63301
164	-184.000000	63305
166	-180.000000	63307
168	-176.000000	63307
170	-172.000000	63307
172	-168.000000	63310
174	-164.000000	63311
176	-160.000000	63313
178	-156.000000	63322
180	-152.000000	63332
182	-148.000000	63335
184	-144.000000	63341
186	-140.000000	63345
188	-136.000000	63352
190	-132.000000	63353
192	-128.000000	63361
194	-124.000000	63370
196	-120.000000	63370
198	-116.000000	63370
200	-112.000000	63372
202	-108.000000	63372
204	-104.000000	63372
206	-100.000000	63379
208	-96.000000	63382
210	-92.000000	63381
212	-88.000000	63384
214	-84.000000	63392
216	-80.000000	63405
218	-76.000000	63409
220	-72.000000	63408
222	-68.000000	63414
224	-64.000000	63416
226	-60.000000	63417
228	-56.000000	63418
230	-52.000000	63417
232	-48.000000	63418
234	-44.000000	63423
236	-40.000000	63433
238	-36.000000	63433
240	-32.000000	63435
242	-28.000000	63431
244	-24.000000	63430
246	-20.000000	63433
248	-16.000000	63428
250	-12.000000	63433
252	-8.000000	63434
254	-4.000000	63435
256	0.000000	63434
258	4.000000	63434
260	8.000000	63439
262	12.000000	63439
264	16.000000	63436
266	20.000000	63437
268	24.000000	63439
270	28.000000	63437
272	32.000000	63431
274	36.000000	63436
276	40.000000	63437
278	44.000000	63432
280	48.000000	63430
282	52.000000	63424
284	56.000000	63420
286	60.000000	63422
288	64.000000	63421
290	68.000000	63418
292	72.000000	63417
294	76.000000	63421
296	80.000000	63421
298	84.000000	63423
300	88.000000	63418
302	92.000000	63417
304	96.000000	63413
306	100.000000	63413
308	104.000000	63408
310	108.000000	63402
312	112.000000	63403
314	116.000000	63403
316	120.000000	63396
318	124.000000	63392
320	128.000000	63384
322	132.000000	63384
324	136.000000	63375
326	140.000000	63375
328	144.000000	63367
330	148.000000	63369
332	152.000000	63364
334	156.000000	63352
336	160.000000	63346
338	164.000000	63335
340	168.000000	63333
342	172.000000	63326
344	176.000000	63323
346	180.000000	63321
348	184.000000	63318
350	188.000000	63315
352	192.000000	63306
354	196.000000	63304
356	200.000000	63303
358	204.000000	63297
360	208.000000	63295
362	212.000000	63293
364	216.000000	63296
366	220.000000	63282
368	224.000000	63282
370	228.000000	63273
372	232.000000	63276
374	236.000000	63265
376	240.000000	63264
378	244.000000	63259
380	248.000000	63256
382	252.000000	63242
384	256.000000	63244
386	260.000000	63239
388	264.000000	63226
390	268.000000	63204
392	272.000000	63181
394	276.000000	63170
396	280.000000	63165
398	284.000000	63158
400	288.000000	63151
402	292.000000	63143
404	296.000000	63121
406	300.000000	63121
408	304.000000	63101
410	308.000000	63099
412	312.000000	63087
414	316.000000	63085
416	320.000000	63078
418	324.000000	63075
420	328.000000	63073
422	332.000000	63064
424	336.000000	63064
426	340.000000	62968
428	344.000000	62956
430	348.000000	62928
432	352.000000	62927
434	356.000000	62900
436	360.000000	62886
438	364.000000	62857
440	368.000000	62818
442	372.000000	62773
444	376.000000	62768
446	380.000000	62764
448	384.000000	62743
450	388.000000	62736
452	392.000000	62705
454	396.000000	62712
456	400.000000	62682
458	404.000000	62679
460	408.000000	62580
462	412.000000	62529
464	416.000000	62523
466	420.000000	62516
468	424.000000	62491
470	428.000000	62468
472	432.000000	62459
474	436.000000	62438
476	440.000000	62420
478	444.000000	62400
480	448.000000	62395
482	452.000000	62332
484	456.000000	62311
486	460.000000	62307
488	464.000000	62246
490	468.000000	62226
492	472.000000	62206
494	476.000000	62208
496	480.000000	62064
498	484.000000	62032
500	488.000000	61750
502	492.000000	61747
504	496.000000	61736
506	500.000000	61731
508	504.000000	61649
510	508.000000	61620
