16	-480.000000	87825
18	-476.000000	87862
20	-472.000000	87971
22	-468.000000	88025
24	-464.000000	88036
26	-460.000000	88087
28	-456.000000	88091
30	-452.000000	88123
32	-448.000000	88161
34	-444.000000	88208
36	-440.000000	88233
38	-436.000000	88255
40	-432.000000	88253
42	-428.000000	88281
44	-424.000000	88305
46	-420.000000	88320
48	-416.000000	88327
50	-412.000000	88365
52	-408.000000	88385
54	-404.000000	88398
56	-400.000000	88399
58	-396.000000	88419
60	-392.000000	88415
62	-388.000000	88425
64	-384.000000	88438
66	-380.000000	88436
68	-376.000000	88442
70	-372.000000	88453
72	-368.000000	88467
74	-364.000000	88469
76	-360.000000	88482
78	-356.000000	88505
80	-352.000000	88500
82	-348.000000	88515
84	-344.000000	88518
86	-340.000000	88524
88	-336.000000	88530
90	-332.000000	88548
92	-328.000000	88588
94	-324.000000	88597
96	-320.000000	88613
98	-316.000000	88625
100	-312.000000	88657
102	-308.000000	88669
104	-304.000000	88685
106	-300.000000	88699
108	-296.000000	88693
110	-292.000000	88704
112	-288.000000	88721
114	-284.000000	88730
116	-280.000000	88729
118	-276.000000	88736
120	-272.000000	88738
122	-268.000000	88742
124	-264.000000	88749
126	-260.000000	88759
128	-256.000000	88767
130	-252.000000	88768
132	-248.000000	88771
134	-244.000000	88784
136	-240.000000	88796
138	-236.000000	88811
140	-232.000000	88814
142	-228.000000	88840
144	-224.000000	88841
146	-220.000000	88843
148	-216.000000	88841
150	-212.000000	88843
152	-208.000000	88873
154	-204.000000	88882
156	-200.000000	88924
158	-196.000000	88926
160	-192.000000	88937
162	-188.000000	88945
164	-184.000000	88964
166	-180.000000	88966
168	-176.000000	88969
170	-172.000000	88973
172	-168.000000	89004
174	-164.000000	89007
176	-160.000000	89012
178	-156.000000	89030
180	-152.000000	89031
182	-148.000000	89036
184	-144.000000	89032
186	-140.000000	89034
188	-136.000000	89038
190	-132.000000	89046
192	-128.000000	89047
194	-124.000000	89056
196	-120.000000	89060
198	-116.000000	89063
200	-112.000000	89065
202	-108.000000	89063
204	-104.000000	89079
206	-100.000000	89083
208	-96.000000	89084
210	-92.000000	89085
212	-88.000000	89087
214	-84.000000	89089
216	-80.000000	89089
218	-76.000000	89089
220	-72.000000	89090
222	-68.000000	89092
224	-64.000000	89093
226	-60.000000	89092
228	-56.000000	89092
230	-52.000000	89091
232	-48.000000	89095
234	-44.000000	89102
236	-40.000000	89113
238	-36.000000	89109
240	-32.000000	89115
242	-28.000000	89121
244	-24.000000	89124
246	-20.000000	89128
248	-16.000000	89127
250	-12.000000	89124
252	-8.000000	89127
254	-4.000000	89126
256	0.000000	89130
258	4.000000	89131
260	8.000000	89125
262	12.000000	89127
264	16.000000	89124
266	20.000000	89117
268	24.000000	89119
270	28.000000	89120
272	32.000000	89121
274	36.000000	89121
276	40.000000	89123
278	44.000000	89121
280	48.000000	89119
282	52.000000	89118
284	56.000000	89117
286	60.000000	89121
288	64.000000	89125
290	68.000000	89126
292	72.000000	89126
294	76.000000	89123
296	80.000000	89121
298	84.000000	89125
300	88.000000	89110
302	92.000000	89110
304	96.000000	89107
306	100.000000	89089
308	104.000000	89079
310	108.000000	89076
312	112.000000	89074
314	116.000000	89072
316	120.000000	89071
318	124.000000	89071
320	128.000000	89067
322	132.000000	89063
324	136.000000	89060
326	140.000000	89062
328	144.000000	89046
330	148.000000	89049
332	152.000000	89050
334	156.000000	89047
336	160.000000	89046
338	164.000000	89045
340	168.000000	89042
342	172.000000	89041
344	176.000000	89039
346	180.000000	89035
348	184.000000	89035
350	188.000000	89037
352	192.000000	89035
354	196.000000	89036
356	200.000000	89027
358	204.000000	89033
360	208.000000	89019
362	212.000000	89019
364	216.000000	89018
366	220.000000	89014
368	224.000000	89010
370	228.000000	89008
372	232.000000	89000
374	236.000000	88996
376	240.000000	88998
378	244.000000	88996
380	248.000000	88992
382	252.000000	88987
384	256.000000	88978
386	260.000000	88974
388	264.000000	88967
390	268.000000	88963
392	272.000000	88958
394	276.000000	88953
396	280.000000	88954
398	284.000000	88953
400	288.000000	88943
402	292.000000	88941
404	296.000000	88939
406	300.000000	88920
408	304.000000	88916
410	308.000000	88911
412	312.000000	88888
414	316.000000	88870
416	320.000000	88857
418	324.000000	88849
420	328.000000	88847
422	332.000000	88847
424	336.000000	88825
426	340.000000	88821
428	344.000000	88820
430	348.000000	88803
432	352.000000	88800
434	356.000000	88781
436	360.000000	88784
438	364.000000	88778
440	368.000000	88771
442	372.000000	88761
444	376.000000	88762
446	380.000000	88750
448	384.000000	88731
450	388.000000	88697
452	392.000000	88693
454	396.000000	88686
456	400.000000	88681
458	404.000000	88661
460	408.000000	88645
462	412.000000	88636
464	416.000000	88632
466	420.000000	88604
468	424.000000	88594
470	428.000000	88572
472	432.000000	88540
474	436.000000	88537
476	440.000000	88536
478	444.000000	88470
480	448.000000	88449
482	452.000000	88424
484	456.000000	88369
486	460.000000	88357
488	464.000000	88223
490	468.000000	88219
492	472.000000	88205
494	476.000000	88171
496	480.000000	88154
498	484.000000	88105
500	488.000000	88062
502	492.000000	88030
504	496.000000	87939
506	500.000000	87861
508	504.000000	87852
510	508.000000	87831
