16	-480.000000	64913
18	-476.000000	64936
20	-472.000000	65068
22	-468.000000	65053
24	-464.000000	65091
26	-460.000000	65102
28	-456.000000	65104
30	-452.000000	65123
32	-448.000000	65119
34	-444.000000	65165
36	-440.000000	65180
38	-436.000000	65223
40	-432.000000	65254
42	-428.000000	65554
44	-424.000000	65592
46	-420.000000	65621
48	-416.000000	65634
50	-412.000000	65673
52	-408.000000	65723
54	-404.000000	65804
56	-400.000000	65894
58	-396.000000	65939
60	-392.000000	65938
62	-388.000000	65941
64	-384.000000	66009
66	-380.000000	66140
68	-376.000000	66177
70	-372.000000	66197
72	-368.000000	66259
74	-364.000000	66272
76	-360.000000	66302
78	-356.000000	66465
80	-352.000000	66477
82	-348.000000	66480
84	-344.000000	66493
86	-340.000000	66481
88	-336.000000	66499
90	-332.000000	66504
92	-328.000000	66507
94	-324.000000	66508
96	-320.000000	66527
98	-316.000000	66554
100	-312.000000	66548
102	-308.000000	66566
104	-304.000000	66567
106	-300.000000	66587
108	-296.000000	66578
110	-292.000000	66591
112	-288.000000	66592
114	-284.000000	66599
116	-280.000000	66638
118	-276.000000	66635
120	-272.000000	66658
122	-268.000000	66661
124	-264.000000	66670
126	-260.000000	66675
128	-256.000000	66677
130	-252.000000	66679
132	-248.000000	66687
134	-244.000000	66682
136	-240.000000	66689
138	-236.000000	66696
140	-232.000000	66696
142	-228.000000	66724
144	-224.000000	66731
146	-220.000000	66754
148	-216.000000	66782
150	-212.000000	66800
152	-208.000000	66805
154	-204.000000	66808
156	-200.000000	66810
158	-196.000000	66814
160	-192.000000	66837
162	-188.000000	66855
164	-184.000000	66852
166	-180.000000	66860
168	-176.000000	66879
170	-172.000000	66879
172	-168.000000	66881
174	-164.000000	66885
176	-160.000000	66891
178	-156.000000	66889
180	-152.000000	66896
182	-148.000000	66900
184	-144.000000	66904
186	-140.000000	66905
188	-136.000000	66908
190	-132.000000	66910
192	-128.000000	66912
194	-124.000000	66914
196	-120.000000	66914
198	-116.000000	66919
200	-112.000000	66921
202	-108.000000	66928
204	-104.000000	66941
206	-100.000000	66943
208	-96.000000	66949
210	-92.000000	66947
212	-88.000000	66946
214	-84.000000	66961
216	-80.000000	66961
218	-76.000000	66961
220	-72.000000	66963
222	-68.000000	66963
224	-64.000000	66962
226	-60.000000	66959
228	-56.000000	66962
230	-52.000000	66957
232	-48.000000	66952
234	-44.000000	66959
236	-40.000000	66963
238	-36.000000	66964
240	-32.000000	66976
242	-28.000000	66975
244	-24.000000	66977
246	-20.000000	66978
248	-16.000000	66981
250	-12.000000	66980
252	-8.000000	66980
254	-4.000000	66981
256	0.000000	66981
258	4.000000	66983
260	8.000000	66984
262	12.000000	66981
264	16.000000	66982
266	20.000000	66976
268	24.000000	66971
270	28.000000	66967
272	32.000000	66973
274	36.000000	66971
276	40.000000	66968
278	44.000000	66967
280	48.000000	66959
282	52.000000	66955
284	56.000000	66951
286	60.000000	66950
288	64.000000	66952
290	68.000000	66947
292	72.000000	66948
294	76.000000	66944
296	80.000000	66944
298	84.000000	66945
300	88.000000	66942
302	92.000000	66941
304	96.000000	66939
306	100.000000	66937
308	104.000000	66934
310	108.000000	66933
312	112.000000	66930
314	116.000000	66929
316	120.000000	66930
318	124.000000	66928
320	128.000000	66931
322	132.000000	66929
324	136.000000	66932
326	140.000000	66932
328	144.000000	66924
330	148.000000	66921
332	152.000000	66924
334	156.000000	66922
336	160.000000	66921
338	164.000000	66905
340	168.000000	66901
342	172.000000	66897
344	176.000000	66899
346	180.000000	66883
348	184.000000	66879
350	188.000000	66873
352	192.000000	66863
354	196.000000	66862
356	200.000000	66858
358	204.000000	66858
360	208.000000	66851
362	212.000000	66849
364	216.000000	66811
366	220.000000	66807
368	224.000000	66810
370	228.000000	66800
372	232.000000	66803
374	236.000000	66802
376	240.000000	66796
378	244.000000	66792
380	248.000000	66782
382	252.000000	66779
384	256.000000	66744
386	260.000000	66734
388	264.000000	66734
390	268.000000	66733
392	272.000000	66733
394	276.000000	66708
396	280.000000	66688
398	284.000000	66686
400	288.000000	66688
402	292.000000	66669
404	296.000000	66665
406	300.000000	66662
408	304.000000	66652
410	308.000000	66625
412	312.000000	66619
414	316.000000	66582
416	320.000000	66563
418	324.000000	66553
420	328.000000	66546
422	332.000000	66547
424	336.000000	66544
426	340.000000	66503
428	344.000000	66446
430	348.000000	66436
432	352.000000	66400
434	356.000000	66396
436	360.000000	66398
438	364.000000	66374
440	368.000000	66374
442	372.000000	66373
444	376.000000	66372
446	380.000000	66338
448	384.000000	66315
450	388.000000	66305
452	392.000000	66291
454	396.000000	66256
456	400.000000	66248
458	404.000000	66240
460	408.000000	66239
462	412.000000	66231
464	416.000000	66192
466	420.000000	66186
468	424.000000	66153
470	428.000000	66154
472	432.000000	66144
474	436.000000	65974
476	440.000000	65952
478	444.000000	65953
480	448.000000	65941
482	452.000000	65913
484	456.000000	65929
486	460.000000	65891
488	464.000000	65853
490	468.000000	65847
492	472.000000	65840
494	476.000000	65844
496	480.000000	65831
498	484.000000	65686
500	488.000000	65652
502	492.000000	65588
504	496.000000	65604
506	500.000000	65474
508	504.000000	65479
510	508.000000	65337
