16	-480.000000	16171
18	-476.000000	16252
20	-472.000000	16365
22	-468.000000	16361
24	-464.000000	16401
26	-460.000000	16382
28	-456.000000	16478
30	-452.000000	16511
32	-448.000000	16480
34	-444.000000	16537
36	-440.000000	16613
38	-436.000000	16616
40	-432.000000	16636
42	-428.000000	16668
44	-424.000000	16788
46	-420.000000	16821
48	-416.000000	16837
50	-412.000000	16904
52	-408.000000	17028
54	-404.000000	17265
56	-400.000000	17290
58	-396.000000	17287
60	-392.000000	17299
62	-388.000000	17316
64	-384.000000	17379
66	-380.000000	17403
68	-376.000000	17423
70	-372.000000	17412
72	-368.000000	17429
74	-364.000000	17429
76	-360.000000	17460
78	-356.000000	17553
80	-352.000000	17572
82	-348.000000	17585
84	-344.000000	17614
86	-340.000000	17623
88	-336.000000	17629
90	-332.000000	17711
92	-328.000000	17716
94	-324.000000	17722
96	-320.000000	17739
98	-316.000000	17774
100	-312.000000	17780
102	-308.000000	17783
104	-304.000000	17800
106	-300.000000	17832
108	-296.000000	17842
110	-292.000000	17844
112	-288.000000	17856
114	-284.000000	17856
116	-280.000000	17860
118	-276.000000	17869
120	-272.000000	17873
122	-268.000000	17916
124	-264.000000	17914
126	-260.000000	17925
128	-256.000000	17944
130	-252.000000	17957
132	-248.000000	17965
134	-244.000000	17970
136	-240.000000	18003
138	-236.000000	18006
140	-232.000000	18019
142	-228.000000	18025
144	-224.000000	18023
146	-220.000000	18028
148	-216.000000	18053
150	-212.000000	18062
152	-208.000000	18072
154	-204.000000	18082
156	-200.000000	18090
158	-196.000000	18095
160	-192.000000	18095
162	-188.000000	18103
164	-184.000000	18104
166	-180.000000	18104
168	-176.000000	18105
170	-172.000000	18105
172	-168.000000	18120
174	-164.000000	18122
176	-160.000000	18147
178	-156.000000	18156
180	-152.000000	18154
182	-148.000000	18160
184	-144.000000	18167
186	-140.000000	18187
188	-136.000000	18189
190	-132.000000	18196
192	-128.000000	18197
194	-124.000000	18205
196	-120.000000	18213
198	-116.000000	18210
200	-112.000000	18210
202	-108.000000	18212
204	-104.000000	18216
206	-100.000000	18219
208	-96.000000	18227
210	-92.000000	18238
212	-88.000000	18246
214	-84.000000	18245
216	-80.000000	18253
218	-76.000000	18256
220	-72.000000	18258
222	-68.000000	18264
224	-64.000000	18262
226	-60.000000	18268
228	-56.000000	18278
230	-52.000000	18281
232	-48.000000	18293
234	-44.000000	18296
236	-40.000000	18295
238	-36.000000	18293
240	-32.000000	18298
242	-28.000000	18298
244	-24.000000	18297
246	-20.000000	18304
248	-16.000000	18311
250	-12.000000	18311
252	-8.000000	18311
254	-4.000000	18309
256	0.000000	18313
258	4.000000	18310
260	8.000000	18307
262	12.000000	18304
264	16.000000	18309
266	20.000000	18313
268	24.000000	18313
270	28.000000	18313
272	32.000000	18314
274	36.000000	18315
276	40.000000	18313
278	44.000000	18309
280	48.000000	18298
282	52.000000	18300
284	56.000000	18304
286	60.000000	18301
288	64.000000	18301
290	68.000000	18301
292	72.000000	18300
294	76.000000	18298
296	80.000000	18300
298	84.000000	18299
300	88.000000	18298
302	92.000000	18298
304	96.000000	18299
306	100.000000	18298
308	104.000000	18296
310	108.000000	18293
312	112.000000	18289
314	116.000000	18274
316	120.000000	18277
318	124.000000	18274
320	128.000000	18274
322	132.000000	18269
324	136.000000	18266
326	140.000000	18249
328	144.000000	18247
330	148.000000	18242
332	152.000000	18246
334	156.000000	18244
336	160.000000	18237
338	164.000000	18235
340	168.000000	18208
342	172.000000	18204
344	176.000000	18195
346	180.000000	18191
348	184.000000	18194
350	188.000000	18192
352	192.000000	18190
354	196.000000	18191
356	200.000000	18181
358	204.000000	18182
360	208.000000	18181
362	212.000000	18176
364	216.000000	18177
366	220.000000	18159
368	224.000000	18158
370	228.000000	18154
372	232.000000	18145
374	236.000000	18135
376	240.000000	18128
378	244.000000	18126
380	248.000000	18124
382	252.000000	18114
384	256.000000	18114
386	260.000000	18103
388	264.000000	18101
390	268.000000	18098
392	272.000000	18091
394	276.000000	18087
396	280.000000	18070
398	284.000000	18072
400	288.000000	18064
402	292.000000	18038
404	296.000000	18037
406	300.000000	18024
408	304.000000	18021
410	308.000000	18011
412	312.000000	17996
414	316.000000	17986
416	320.000000	17984
418	324.000000	17974
420	328.000000	17972
422	332.000000	17962
424	336.000000	17960
426	340.000000	17947
428	344.000000	17946
430	348.000000	17928
432	352.000000	17923
434	356.000000	17915
436	360.000000	17900
438	364.000000	17892
440	368.000000	17878
442	372.000000	17870
444	376.000000	17855
446	380.000000	17828
448	384.000000	17781
450	388.000000	17733
452	392.000000	17726
454	396.000000	17684
456	400.000000	17652
458	404.000000	17647
460	408.000000	17571
462	412.000000	17561
464	416.000000	17492
466	420.000000	17346
468	424.000000	17289
470	428.000000	17252
472	432.000000	17243
474	436.000000	17120
476	440.000000	17076
478	444.000000	17005
480	448.000000	16852
482	452.000000	16849
484	456.000000	16836
486	460.000000	16834
488	464.000000	16834
490	468.000000	16831
492	472.000000	16821
494	476.000000	16821
496	480.000000	16781
498	484.000000	16787
500	488.000000	16761
502	492.000000	16751
504	496.000000	16716
506	500.000000	16713
508	504.000000	16685
510	508.000000	16662
