16	-480.000000	16005
18	-476.000000	15798
20	-472.000000	16104
22	-468.000000	16103
24	-464.000000	16116
26	-460.000000	16138
28	-456.000000	16148
30	-452.000000	16147
32	-448.000000	16173
34	-444.000000	16165
36	-440.000000	16181
38	-436.000000	16187
40	-432.000000	16194
42	-428.000000	16209
44	-424.000000	16205
46	-420.000000	16213
48	-416.000000	16224
50	-412.000000	16265
52	-408.000000	16278
54	-404.000000	16291
56	-400.000000	16322
58	-396.000000	16392
60	-392.000000	16410
62	-388.000000	16509
64	-384.000000	16509
66	-380.000000	16553
68	-376.000000	16558
70	-372.000000	16605
72	-368.000000	16708
74	-364.000000	16719
76	-360.000000	16743
78	-356.000000	16742
80	-352.000000	16753
82	-348.000000	16773
84	-344.000000	16776
86	-340.000000	16789
88	-336.000000	16797
90	-332.000000	16814
92	-328.000000	16815
94	-324.000000	16870
96	-320.000000	16869
98	-316.000000	16883
100	-312.000000	16895
102	-308.000000	16934
104	-304.000000	16936
106	-300.000000	16942
108	-296.000000	16984
110	-292.000000	16984
112	-288.000000	16999
114	-284.000000	17003
116	-280.000000	17023
118	-276.000000	17025
120	-272.000000	17029
122	-268.000000	17030
124	-264.000000	17047
126	-260.000000	17061
128	-256.000000	17072
130	-252.000000	17081
132	-248.000000	17099
134	-244.000000	17111
136	-240.000000	17126
138	-236.000000	17128
140	-232.000000	17128
142	-228.000000	17133
144	-224.000000	17137
146	-220.000000	17141
148	-216.000000	17152
150	-212.000000	17154
152	-208.000000	17164
154	-204.000000	17167
156	-200.000000	17228
158	-196.000000	17231
160	-192.000000	17235
162	-188.000000	17241
164	-184.000000	17244
166	-180.000000	17251
168	-176.000000	17254
170	-172.000000	17255
172	-168.000000	17293
174	-164.000000	17296
176	-160.000000	17308
178	-156.000000	17310
180	-152.000000	17308
182	-148.000000	17314
184	-144.000000	17333
186	-140.000000	17333
188	-136.000000	17333
190	-132.000000	17338
192	-128.000000	17341
194	-124.000000	17338
196	-120.000000	17351
198	-116.000000	17348
200	-112.000000	17355
202	-108.000000	17364
204	-104.000000	17362
206	-100.000000	17374
208	-96.000000	17374
210	-92.000000	17380
212	-88.000000	17384
214	-84.000000	17388
216	-80.000000	17392
218	-76.000000	17394
220	-72.000000	17395
222	-68.000000	17396
224	-64.000000	17400
226	-60.000000	17400
228	-56.000000	17405
230	-52.000000	17407
232	-48.000000	17409
234	-44.000000	17417
236	-40.000000	17419
238	-36.000000	17420
240	-32.000000	17422
242	-28.000000	17423
244	-24.000000	17421
246	-20.000000	17421
248	-16.000000	17427
250	-12.000000	17436
252	-8.000000	17435
254	-4.000000	17437
256	0.000000	17440
258	4.000000	17438
260	8.000000	17438
262	12.000000	17437
264	16.000000	17436
266	20.000000	17434
268	24.000000	17431
270	28.000000	17429
272	32.000000	17428
274	36.000000	17426
276	40.000000	17426
278	44.000000	17424
280	48.000000	17418
282	52.000000	17417
284	56.000000	17416
286	60.000000	17418
288	64.000000	17415
290	68.000000	17412
292	72.000000	17410
294	76.000000	17409
296	80.000000	17409
298	84.000000	17408
300	88.000000	17410
302	92.000000	17409
304	96.000000	17407
306	100.000000	17399
308	104.000000	17394
310	108.000000	17386
312	112.000000	17386
314	116.000000	17374
316	120.000000	17373
318	124.000000	17375
320	128.000000	17369
322	132.000000	17368
324	136.000000	17368
326	140.000000	17364
328	144.000000	17361
330	148.000000	17355
332	152.000000	17354
334	156.000000	17349
336	160.000000	17345
338	164.000000	17342
340	168.000000	17326
342	172.000000	17317
344	176.000000	17318
346	180.000000	17315
348	184.000000	17318
350	188.000000	17312
352	192.000000	17284
354	196.000000	17282
356	200.000000	17279
358	204.000000	17275
360	208.000000	17255
362	212.000000	17254
364	216.000000	17247
366	220.000000	17248
368	224.000000	17241
370	228.000000	17228
372	232.000000	17224
374	236.000000	17223
376	240.000000	17220
378	244.000000	17210
380	248.000000	17208
382	252.000000	17207
384	256.000000	17200
386	260.000000	17200
388	264.000000	17197
390	268.000000	17196
392	272.000000	17196
394	276.000000	17189
396	280.000000	17185
398	284.000000	17163
400	288.000000	17135
402	292.000000	17126
404	296.000000	17125
406	300.000000	17126
408	304.000000	17083
410	308.000000	17082
412	312.000000	17074
414	316.000000	17073
416	320.000000	17065
418	324.000000	17059
420	328.000000	17034
422	332.000000	16999
424	336.000000	16968
426	340.000000	16961
428	344.000000	16942
430	348.000000	16922
432	352.000000	16915
434	356.000000	16918
436	360.000000	16902
438	364.000000	16896
440	368.000000	16875
442	372.000000	16873
444	376.000000	16871
446	380.000000	16864
448	384.000000	16818
450	388.000000	16786
452	392.000000	16764
454	396.000000	16733
456	400.000000	16728
458	404.000000	16698
460	408.000000	16689
462	412.000000	16662
464	416.000000	16660
466	420.000000	16659
468	424.000000	16652
470	428.000000	16649
472	432.000000	16609
474	436.000000	16497
476	440.000000	16340
478	444.000000	16297
480	448.000000	16296
482	452.000000	16295
484	456.000000	16287
486	460.000000	16270
488	464.000000	16219
490	468.000000	16168
492	472.000000	16151
494	476.000000	15988
496	480.000000	15964
498	484.000000	15958
500	488.000000	15934
502	492.000000	15904
504	496.000000	15893
506	500.000000	15865
508	504.000000	15811
510	508.000000	15819
