16	-480.000000	40292
18	-476.000000	40332
20	-472.000000	40350
22	-468.000000	40408
24	-464.000000	40419
26	-460.000000	40599
28	-456.000000	40719
30	-452.000000	40726
32	-448.000000	40734
34	-444.000000	40738
36	-440.000000	40752
38	-436.000000	40797
40	-432.000000	40794
42	-428.000000	40801
44	-424.000000	40804
46	-420.000000	40806
48	-416.000000	40861
50	-412.000000	40873
52	-408.000000	40870
54	-404.000000	40907
56	-400.000000	40905
58	-396.000000	40929
60	-392.000000	40933
62	-388.000000	40939
64	-384.000000	40942
66	-380.000000	40958
68	-376.000000	40964
70	-372.000000	40972
72	-368.000000	40973
74	-364.000000	40975
76	-360.000000	41001
78	-356.000000	41010
80	-352.000000	41010
82	-348.000000	41013
84	-344.000000	41021
86	-340.000000	41026
88	-336.000000	41043
90	-332.000000	41084
92	-328.000000	41099
94	-324.000000	41095
96	-320.000000	41154
98	-316.000000	41156
100	-312.000000	41156
102	-308.000000	41190
104	-304.000000	41257
106	-300.000000	41267
108	-296.000000	41266
110	-292.000000	41304
112	-288.000000	41362
114	-284.000000	41362
116	-280.000000	41455
118	-276.000000	41476
120	-272.000000	41478
122	-268.000000	41477
124	-264.000000	41486
126	-260.000000	41496
128	-256.000000	41513
130	-252.000000	41515
132	-248.000000	41520
134	-244.000000	41529
136	-240.000000	41535
138	-236.000000	41543
140	-232.000000	41553
142	-228.000000	41557
144	-224.000000	41557
146	-220.000000	41577
148	-216.000000	41579
150	-212.000000	41583
152	-208.000000	41583
154	-204.000000	41586
156	-200.000000	41590
158	-196.000000	41597
160	-192.000000	41600
162	-188.000000	41601
164	-184.000000	41603
166	-180.000000	41619
168	-176.000000	41624
170	-172.000000	41635
172	-168.000000	41632
174	-164.000000	41657
176	-160.000000	41658
178	-156.000000	41666
180	-152.000000	41681
182	-148.000000	41682
184	-144.000000	41698
186	-140.000000	41697
188	-136.000000	41705
190	-132.000000	41705
192	-128.000000	41707
194	-124.000000	41719
196	-120.000000	41730
198	-116.000000	41730
200	-112.000000	41737
202	-108.000000	41738
204	-104.000000	41740
206	-100.000000	41741
208	-96.000000	41749
210	-92.000000	41748
212	-88.000000	41753
214	-84.000000	41758
216	-80.000000	41768
218	-76.000000	41807
220	-72.000000	41804
222	-68.000000	41807
224	-64.000000	41812
226	-60.000000	41810
228	-56.000000	41806
230	-52.000000	41805
232	-48.000000	41805
234	-44.000000	41808
236	-40.000000	41809
238	-36.000000	41815
240	-32.000000	41815
242	-28.000000	41817
244	-24.000000	41819
246	-20.000000	41821
248	-16.000000	41823
250	-12.000000	41822
252	-8.000000	41824
254	-4.000000	41825
256	0.000000	41825
258	4.000000	41825
260	8.000000	41826
262	12.000000	41823
264	16.000000	41821
266	20.000000	41822
268	24.000000	41817
270	28.000000	41821
272	32.000000	41820
274	36.000000	41825
276	40.000000	41826
278	44.000000	41835
280	48.000000	41834
282	52.000000	41834
284	56.000000	41831
286	60.000000	41812
288	64.000000	41813
290	68.000000	41808
292	72.000000	41808
294	76.000000	41803
296	80.000000	41797
298	84.000000	41798
300	88.000000	41796
302	92.000000	41797
304	96.000000	41799
306	100.000000	41799
308	104.000000	41797
310	108.000000	41790
312	112.000000	41790
314	116.000000	41787
316	120.000000	41787
318	124.000000	41786
320	128.000000	41785
322	132.000000	41784
324	136.000000	41778
326	140.000000	41774
328	144.000000	41774
330	148.000000	41761
332	152.000000	41754
334	156.000000	41745
336	160.000000	41720
338	164.000000	41716
340	168.000000	41715
342	172.000000	41713
344	176.000000	41705
346	180.000000	41692
348	184.000000	41688
350	188.000000	41668
352	192.000000	41669
354	196.000000	41657
356	200.000000	41653
358	204.000000	41646
360	208.000000	41635
362	212.000000	41634
364	216.000000	41623
366	220.000000	41608
368	224.000000	41581
370	228.000000	41579
372	232.000000	41573
374	236.000000	41559
376	240.000000	41554
378	244.000000	41545
380	248.000000	41547
382	252.000000	41545
384	256.000000	41544
386	260.000000	41542
388	264.000000	41542
390	268.000000	41532
392	272.000000	41499
394	276.000000	41486
396	280.000000	41479
398	284.000000	41481
400	288.000000	41465
402	292.000000	41452
404	296.000000	41434
406	300.000000	41430
408	304.000000	41430
410	308.000000	41411
412	312.000000	41403
414	316.000000	41400
416	320.000000	41395
418	324.000000	41384
420	328.000000	41379
422	332.000000	41329
424	336.000000	41301
426	340.000000	41296
428	344.000000	41284
430	348.000000	41263
432	352.000000	41226
434	356.000000	41230
436	360.000000	41220
438	364.000000	41223
440	368.000000	41219
442	372.000000	41221
444	376.000000	41185
446	380.000000	41158
448	384.000000	41144
450	388.000000	41133
452	392.000000	41091
454	396.000000	41090
456	400.000000	41072
458	404.000000	41070
460	408.000000	41061
462	412.000000	41050
464	416.000000	41043
466	420.000000	41023
468	424.000000	40997
470	428.000000	40994
472	432.000000	40988
474	436.000000	40966
476	440.000000	40944
478	444.000000	40931
480	448.000000	40935
482	452.000000	40910
484	456.000000	40919
486	460.000000	40877
488	464.000000	40855
490	468.000000	40836
492	472.000000	40829
494	476.000000	40826
496	480.000000	40831
498	484.000000	40794
500	488.000000	40801
502	492.000000	40772
504	496.000000	40750
506	500.000000	40731
508	504.000000	40635
510	508.000000	40664
