16	-480.000000	59513
18	-476.000000	59360
20	-472.000000	59541
22	-468.000000	59495
24	-464.000000	59609
26	-460.000000	59614
28	-456.000000	59692
30	-452.000000	59715
32	-448.000000	59765
34	-444.000000	59946
36	-440.000000	60073
38	-436.000000	60106
40	-432.000000	60121
42	-428.000000	60125
44	-424.000000	60133
46	-420.000000	60179
48	-416.000000	60236
50	-412.000000	60284
52	-408.000000	60319
54	-404.000000	60334
56	-400.000000	60339
58	-396.000000	60341
60	-392.000000	60365
62	-388.000000	60371
64	-384.000000	60394
66	-380.000000	60395
68	-376.000000	60402
70	-372.000000	60407
72	-368.000000	60407
74	-364.000000	60428
76	-360.000000	60451
78	-356.000000	60557
80	-352.000000	60598
82	-348.000000	60670
84	-344.000000	60671
86	-340.000000	60710
88	-336.000000	60711
90	-332.000000	60712
92	-328.000000	60741
94	-324.000000	60757
96	-320.000000	60765
98	-316.000000	60772
100	-312.000000	60774
102	-308.000000	60777
104	-304.000000	60805
106	-300.000000	60804
108	-296.000000	60807
110	-292.000000	60814
112	-288.000000	60816
114	-284.000000	60818
116	-280.000000	60822
118	-276.000000	60836
120	-272.000000	60839
122	-268.000000	60854
124	-264.000000	60937
126	-260.000000	60941
128	-256.000000	60947
130	-252.000000	60962
132	-248.000000	60991
134	-244.000000	61021
136	-240.000000	61031
138	-236.000000	61033
140	-232.000000	61035
142	-228.000000	61045
144	-224.000000	61050
146	-220.000000	61067
148	-216.000000	61078
150	-212.000000	61102
152	-208.000000	61105
154	-204.000000	61112
156	-200.000000	61120
158	-196.000000	61127
160	-192.000000	61133
162	-188.000000	61143
164	-184.000000	61147
166	-180.000000	61163
168	-176.000000	61170
170	-172.000000	61171
172	-168.000000	61173
174	-164.000000	61197
176	-160.000000	61198
178	-156.000000	61207
180	-152.000000	61210
182	-148.000000	61217
184	-144.000000	61220
186	-140.000000	61221
188	-136.000000	61223
190	-132.000000	61228
192	-128.000000	61229
194	-124.000000	61229
196	-120.000000	61231
198	-116.000000	61238
200	-112.000000	61244
202	-108.000000	61244
204	-104.000000	61253
206	-100.000000	61260
208	-96.000000	61271
210	-92.000000	61275
212	-88.000000	61275
214	-84.000000	61276
216	-80.000000	61278
218	-76.000000	61280
220	-72.000000	61280
222	-68.000000	61287
224	-64.000000	61289
226	-60.000000	61290
228	-56.000000	61294
230	-52.000000	61294
232	-48.000000	61295
234	-44.000000	61299
236	-40.000000	61301
238	-36.000000	61300
240	-32.000000	61303
242	-28.000000	61305
244	-24.000000	61304
246	-20.000000	61308
248	-16.000000	61306
250	-12.000000	61308
252	-8.000000	61310
254	-4.000000	61309
256	0.000000	61307
258	4.000000	61309
260	8.000000	61310
262	12.000000	61310
264	16.000000	61305
266	20.000000	61308
268	24.000000	61304
270	28.000000	61302
272	32.000000	61309
274	36.000000	61309
276	40.000000	61309
278	44.000000	61311
280	48.000000	61307
282	52.000000	61304
284	56.000000	61303
286	60.000000	61301
288	64.000000	61299
290	68.000000	61302
292	72.000000	61302
294	76.000000	61299
296	80.000000	61300
298	84.000000	61298
300	88.000000	61297
302	92.000000	61292
304	96.000000	61289
306	100.000000	61278
308	104.000000	61281
310	108.000000	61276
312	112.000000	61269
314	116.000000	61267
316	120.000000	61265
318	124.000000	61268
320	128.000000	61265
322	132.000000	61263
324	136.000000	61263
326	140.000000	61261
328	144.000000	61256
330	148.000000	61252
332	152.000000	61244
334	156.000000	61240
336	160.000000	61238
338	164.000000	61227
340	168.000000	61212
342	172.000000	61207
344	176.000000	61208
346	180.000000	61206
348	184.000000	61207
350	188.000000	61205
352	192.000000	61204
354	196.000000	61203
356	200.000000	61199
358	204.000000	61197
360	208.000000	61196
362	212.000000	61187
364	216.000000	61187
366	220.000000	61181
368	224.000000	61172
370	228.000000	61171
372	232.000000	61168
374	236.000000	61161
376	240.000000	61160
378	244.000000	61158
380	248.000000	61158
382	252.000000	61153
384	256.000000	61148
386	260.000000	61148
388	264.000000	61149
390	268.000000	61148
392	272.000000	61148
394	276.000000	61133
396	280.000000	61129
398	284.000000	61119
400	288.000000	61117
402	292.000000	61105
404	296.000000	61105
406	300.000000	61105
408	304.000000	61092
410	308.000000	61089
412	312.000000	61085
414	316.000000	61085
416	320.000000	61081
418	324.000000	61073
420	328.000000	61051
422	332.000000	61026
424	336.000000	60989
426	340.000000	60986
428	344.000000	60924
430	348.000000	60904
432	352.000000	60901
434	356.000000	60891
436	360.000000	60834
438	364.000000	60811
440	368.000000	60794
442	372.000000	60767
444	376.000000	60746
446	380.000000	60747
448	384.000000	60733
450	388.000000	60729
452	392.000000	60727
454	396.000000	60721
456	400.000000	60708
458	404.000000	60702
460	408.000000	60686
462	412.000000	60683
464	416.000000	60676
466	420.000000	60668
468	424.000000	60670
470	428.000000	60530
472	432.000000	60474
474	436.000000	60475
476	440.000000	60458
478	444.000000	60415
480	448.000000	60410
482	452.000000	60369
484	456.000000	60367
486	460.000000	60344
488	464.000000	60330
490	468.000000	60341
492	472.000000	60322
494	476.000000	60330
496	480.000000	60305
498	484.000000	60296
500	488.000000	60241
502	492.000000	60221
504	496.000000	60215
506	500.000000	60215
508	504.000000	60142
510	508.000000	60143
