16	-480.000000	81861
18	-476.000000	81950
20	-472.000000	82057
22	-468.000000	82073
24	-464.000000	82222
26	-460.000000	82264
28	-456.000000	82288
30	-452.000000	82764
32	-448.000000	82794
34	-444.000000	82825
36	-440.000000	82838
38	-436.000000	82881
40	-432.000000	82905
42	-428.000000	82926
44	-424.000000	82932
46	-420.000000	82927
48	-416.000000	82935
50	-412.000000	82954
52	-408.000000	83003
54	-404.000000	83008
56	-400.000000	83048
58	-396.000000	83071
60	-392.000000	83075
62	-388.000000	83073
64	-384.000000	83079
66	-380.000000	83140
68	-376.000000	83139
70	-372.000000	83156
72	-368.000000	83161
74	-364.000000	83159
76	-360.000000	83164
78	-356.000000	83172
80	-352.000000	83185
82	-348.000000	83212
84	-344.000000	83218
86	-340.000000	83287
88	-336.000000	83297
90	-332.000000	83303
92	-328.000000	83314
94	-324.000000	83314
96	-320.000000	83343
98	-316.000000	83381
100	-312.000000	83417
102	-308.000000	83438
104	-304.000000	83444
106	-300.000000	83458
108	-296.000000	83470
110	-292.000000	83474
112	-288.000000	83475
114	-284.000000	83477
116	-280.000000	83478
118	-276.000000	83478
120	-272.000000	83481
122	-268.000000	83489
124	-264.000000	83497
126	-260.000000	83540
128	-256.000000	83547
130	-252.000000	83546
132	-248.000000	83556
134	-244.000000	83573
136	-240.000000	83593
138	-236.000000	83594
140	-232.000000	83611
142	-228.000000	83611
144	-224.000000	83614
146	-220.000000	83646
148	-216.000000	83651
150	-212.000000	83656
152	-208.000000	83683
154	-204.000000	83699
156	-200.000000	83717
158	-196.000000	83727
160	-192.000000	83730
162	-188.000000	83733
164	-184.000000	83736
166	-180.000000	83741
168	-176.000000	83742
170	-172.000000	83757
172	-168.000000	83778
174	-164.000000	83788
176	-160.000000	83787
178	-156.000000	83790
180	-152.000000	83787
182	-148.000000	83791
184	-144.000000	83793
186	-140.000000	83794
188	-136.000000	83796
190	-132.000000	83798
192	-128.000000	83800
194	-124.000000	83808
196	-120.000000	83821
198	-116.000000	83832
200	-112.000000	83832
202	-108.000000	83833
204	-104.000000	83829
206	-100.000000	83832
208	-96.000000	83832
210	-92.000000	83833
212	-88.000000	83834
214	-84.000000	83834
216	-80.000000	83839
218	-76.000000	83841
220	-72.000000	83841
222	-68.000000	83842
224	-64.000000	83846
226	-60.000000	83850
228	-56.000000	83850
230	-52.000000	83859
232	-48.000000	83862
234	-44.000000	83862
236	-40.000000	83859
238	-36.000000	83857
240	-32.000000	83859
242	-28.000000	83861
244	-24.000000	83857
246	-20.000000	83862
248	-16.000000	83863
250	-12.000000	83864
252	-8.000000	83866
254	-4.000000	83871
256	0.000000	83874
258	4.000000	83875
260	8.000000	83870
262	12.000000	83873
264	16.000000	83865
266	20.000000	83864
268	24.000000	83868
270	28.000000	83867
272	32.000000	83871
274	36.000000	83872
276	40.000000	83872
278	44.000000	83867
280	48.000000	83873
282	52.000000	83870
284	56.000000	83872
286	60.000000	83865
288	64.000000	83869
290	68.000000	83866
292	72.000000	83868
294	76.000000	83867
296	80.000000	83867
298	84.000000	83860
300	88.000000	83847
302	92.000000	83845
304	96.000000	83842
306	100.000000	83841
308	104.000000	83837
310	108.000000	83830
312	112.000000	83827
314	116.000000	83820
316	120.000000	83815
318	124.000000	83803
320	128.000000	83790
322	132.000000	83787
324	136.000000	83786
326	140.000000	83776
328	144.000000	83769
330	148.000000	83768
332	152.000000	83768
334	156.000000	83763
336	160.000000	83761
338	164.000000	83748
340	168.000000	83740
342	172.000000	83740
344	176.000000	83721
346	180.000000	83710
348	184.000000	83715
350	188.000000	83709
352	192.000000	83708
354	196.000000	83706
356	200.000000	83707
358	204.000000	83708
360	208.000000	83706
362	212.000000	83702
364	216.000000	83699
366	220.000000	83698
368	224.000000	83697
370	228.000000	83695
372	232.000000	83694
374	236.000000	83682
376	240.000000	83684
378	244.000000	83677
380	248.000000	83675
382	252.000000	83674
384	256.000000	83670
386	260.000000	83668
388	264.000000	83651
390	268.000000	83648
392	272.000000	83622
394	276.000000	83606
396	280.000000	83605
398	284.000000	83599
400	288.000000	83592
402	292.000000	83598
404	296.000000	83580
406	300.000000	83554
408	304.000000	83542
410	308.000000	83527
412	312.000000	83515
414	316.000000	83490
416	320.000000	83490
418	324.000000	83476
420	328.000000	83473
422	332.000000	83471
424	336.000000	83440
426	340.000000	83437
428	344.000000	83412
430	348.000000	83360
432	352.000000	83358
434	356.000000	83346
436	360.000000	83343
438	364.000000	83339
440	368.000000	83336
442	372.000000	83332
444	376.000000	83305
446	380.000000	83297
448	384.000000	83280
450	388.000000	83250
452	392.000000	83243
454	396.000000	83225
456	400.000000	83178
458	404.000000	83182
460	408.000000	83164
462	412.000000	83076
464	416.000000	83031
466	420.000000	83021
468	424.000000	82978
470	428.000000	82928
472	432.000000	82919
474	436.000000	82846
476	440.000000	82843
478	444.000000	82746
480	448.000000	82359
482	452.000000	82298
484	456.000000	82288
486	460.000000	82258
488	464.000000	82256
490	468.000000	82238
492	472.000000	82228
494	476.000000	82214
496	480.000000	82126
498	484.000000	82111
500	488.000000	82094
502	492.000000	82033
504	496.000000	82045
506	500.000000	81971
508	504.000000	81937
510	508.000000	81953
