16	-480.000000	29413
18	-476.000000	29396
20	-472.000000	29415
22	-468.000000	29461
24	-464.000000	29512
26	-460.000000	29598
28	-456.000000	29864
30	-452.000000	29857
32	-448.000000	29866
34	-444.000000	29896
36	-440.000000	29887
38	-436.000000	29921
40	-432.000000	29935
42	-428.000000	29940
44	-424.000000	29950
46	-420.000000	29968
48	-416.000000	29975
50	-412.000000	30008
52	-408.000000	30024
54	-404.000000	30053
56	-400.000000	30062
58	-396.000000	30073
60	-392.000000	30072
62	-388.000000	30075
64	-384.000000	30110
66	-380.000000	30129
68	-376.000000	30137
70	-372.000000	30146
72	-368.000000	30160
74	-364.000000	30180
76	-360.000000	30180
78	-356.000000	30189
80	-352.000000	30193
82	-348.000000	30196
84	-344.000000	30204
86	-340.000000	30211
88	-336.000000	30224
90	-332.000000	30215
92	-328.000000	30225
94	-324.000000	30225
96	-320.000000	30237
98	-316.000000	30241
100	-312.000000	30248
102	-308.000000	30278
104	-304.000000	30280
106	-300.000000	30283
108	-296.000000	30295
110	-292.000000	30296
112	-288.000000	30318
114	-284.000000	30326
116	-280.000000	30330
118	-276.000000	30342
120	-272.000000	30361
122	-268.000000	30375
124	-264.000000	30380
126	-260.000000	30384
128	-256.000000	30392
130	-252.000000	30398
132	-248.000000	30407
134	-244.000000	30410
136	-240.000000	30438
138	-236.000000	30442
140	-232.000000	30441
142	-228.000000	30445
144	-224.000000	30450
146	-220.000000	30469
148	-216.000000	30469
150	-212.000000	30481
152	-208.000000	30476
154	-204.000000	30518
156	-200.000000	30563
158	-196.000000	30570
160	-192.000000	30604
162	-188.000000	30607
164	-184.000000	30632
166	-180.000000	30648
168	-176.000000	30657
170	-172.000000	30663
172	-168.000000	30670
174	-164.000000	30667
176	-160.000000	30670
178	-156.000000	30673
180	-152.000000	30673
182	-148.000000	30673
184	-144.000000	30675
186	-140.000000	30675
188	-136.000000	30676
190	-132.000000	30677
192	-128.000000	30677
194	-124.000000	30683
196	-120.000000	30682
198	-116.000000	30686
200	-112.000000	30686
202	-108.000000	30691
204	-104.000000	30693
206	-100.000000	30697
208	-96.000000	30699
210	-92.000000	30702
212	-88.000000	30701
214	-84.000000	30702
216	-80.000000	30705
218	-76.000000	30714
220	-72.000000	30715
222	-68.000000	30725
224	-64.000000	30727
226	-60.000000	30733
228	-56.000000	30735
230	-52.000000	30734
232	-48.000000	30736
234	-44.000000	30741
236	-40.000000	30750
238	-36.000000	30751
240	-32.000000	30752
242	-28.000000	30753
244	-24.000000	30751
246	-20.000000	30751
248	-16.000000	30752
250	-12.000000	30753
252	-8.000000	30757
254	-4.000000	30755
256	0.000000	30759
258	4.000000	30759
260	8.000000	30760
262	12.000000	30761
264	16.000000	30762
266	20.000000	30764
268	24.000000	30764
270	28.000000	30764
272	32.000000	30765
274	36.000000	30765
276	40.000000	30765
278	44.000000	30762
280	48.000000	30763
282	52.000000	30763
284	56.000000	30761
286	60.000000	30757
288	64.000000	30756
290	68.000000	30756
292	72.000000	30756
294	76.000000	30756
296	80.000000	30754
298	84.000000	30756
300	88.000000	30747
302	92.000000	30749
304	96.000000	30751
306	100.000000	30743
308	104.000000	30741
310	108.000000	30741
312	112.000000	30740
314	116.000000	30740
316	120.000000	30734
318	124.000000	30737
320	128.000000	30737
322	132.000000	30726
324	136.000000	30727
326	140.000000	30727
328	144.000000	30721
330	148.000000	30717
332	152.000000	30711
334	156.000000	30705
336	160.000000	30700
338	164.000000	30699
340	168.000000	30697
342	172.000000	30697
344	176.000000	30691
346	180.000000	30681
348	184.000000	30675
350	188.000000	30672
352	192.000000	30670
354	196.000000	30668
356	200.000000	30657
358	204.000000	30647
360	208.000000	30641
362	212.000000	30640
364	216.000000	30635
366	220.000000	30613
368	224.000000	30608
370	228.000000	30605
372	232.000000	30591
374	236.000000	30592
376	240.000000	30581
378	244.000000	30580
380	248.000000	30580
382	252.000000	30573
384	256.000000	30566
386	260.000000	30557
388	264.000000	30555
390	268.000000	30525
392	272.000000	30518
394	276.000000	30484
396	280.000000	30468
398	284.000000	30467
400	288.000000	30460
402	292.000000	30458
404	296.000000	30450
406	300.000000	30444
408	304.000000	30425
410	308.000000	30414
412	312.000000	30341
414	316.000000	30331
416	320.000000	30330
418	324.000000	30306
420	328.000000	30294
422	332.000000	30265
424	336.000000	30266
426	340.000000	30264
428	344.000000	30261
430	348.000000	30257
432	352.000000	30259
434	356.000000	30242
436	360.000000	30235
438	364.000000	30225
440	368.000000	30216
442	372.000000	30188
444	376.000000	30179
446	380.000000	30158
448	384.000000	30083
450	388.000000	30082
452	392.000000	30068
454	396.000000	30053
456	400.000000	30034
458	404.000000	30033
460	408.000000	29983
462	412.000000	29958
464	416.000000	29928
466	420.000000	29937
468	424.000000	29888
470	428.000000	29870
472	432.000000	29783
474	436.000000	29783
476	440.000000	29734
478	444.000000	29715
480	448.000000	29731
482	452.000000	29317
484	456.000000	29304
486	460.000000	29192
488	464.000000	29195
490	468.000000	29192
492	472.000000	29194
494	476.000000	29176
496	480.000000	29179
498	484.000000	29145
500	488.000000	29102
502	492.000000	29103
504	496.000000	29096
506	500.000000	29085
508	504.000000	29010
510	508.000000	28992
