16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	1
40	-432.000000	1
44	-424.000000	2
48	-416.000000	2
52	-408.000000	1
56	-400.000000	1
60	-392.000000	1
64	-384.000000	1
68	-376.000000	1
72	-368.000000	1
74	-364.000000	1
78	-356.000000	1
80	-352.000000	1
84	-344.000000	2
86	-340.000000	1
90	-332.000000	1
94	-324.000000	1
98	-316.000000	1
102	-308.000000	1
104	-304.000000	1
108	-296.000000	1
110	-292.000000	1
114	-284.000000	1
116	-280.000000	2
120	-272.000000	2
124	-264.000000	1
128	-256.000000	1
132	-248.000000	1
134	-244.000000	3
136	-240.000000	1
140	-232.000000	1
142	-228.000000	1
146	-220.000000	1
148	-216.000000	2
152	-208.000000	2
154	-204.000000	1
158	-196.000000	2
162	-188.000000	2
164	-184.000000	1
166	-180.000000	2
168	-176.000000	2
170	-172.000000	1
172	-168.000000	1
176	-160.000000	1
178	-156.000000	1
180	-152.000000	1
182	-148.000000	1
184	-144.000000	1
186	-140.000000	1
188	-136.000000	3
190	-132.000000	1
192	-128.000000	2
194	-124.000000	2
196	-120.000000	2
198	-116.000000	3
202	-108.000000	3
204	-104.000000	1
206	-100.000000	1
210	-92.000000	7
212	-88.000000	3
214	-84.000000	2
218	-76.000000	1
222	-68.000000	2
224	-64.000000	1
226	-60.000000	1
228	-56.000000	2
230	-52.000000	6
232	-48.000000	3
234	-44.000000	2
236	-40.000000	3
238	-36.000000	2
240	-32.000000	2
242	-28.000000	6
244	-24.000000	8
246	-20.000000	10
248	-16.000000	9
250	-12.000000	9
252	-8.000000	10
254	-4.000000	5
256	0.000000	6
258	4.000000	6
260	8.000000	7
262	12.000000	4
264	16.000000	10
266	20.000000	9
268	24.000000	13
270	28.000000	8
272	32.000000	5
274	36.000000	5
276	40.000000	3
278	44.000000	1
