16	-480.000000	42751
18	-476.000000	42746
20	-472.000000	42867
22	-468.000000	42886
24	-464.000000	42880
26	-460.000000	42917
28	-456.000000	42914
30	-452.000000	42929
32	-448.000000	42929
34	-444.000000	42933
36	-440.000000	42933
38	-436.000000	42991
40	-432.000000	43043
42	-428.000000	43044
44	-424.000000	43057
46	-420.000000	43067
48	-416.000000	43062
50	-412.000000	43116
52	-408.000000	43200
54	-404.000000	43203
56	-400.000000	43253
58	-396.000000	43362
60	-392.000000	43411
62	-388.000000	43487
64	-384.000000	43479
66	-380.000000	43509
68	-376.000000	43634
70	-372.000000	43647
72	-368.000000	43694
74	-364.000000	43719
76	-360.000000	43746
78	-356.000000	43774
80	-352.000000	43816
82	-348.000000	43817
84	-344.000000	43816
86	-340.000000	43846
88	-336.000000	43859
90	-332.000000	43863
92	-328.000000	43872
94	-324.000000	43872
96	-320.000000	43872
98	-316.000000	43889
100	-312.000000	43901
102	-308.000000	43909
104	-304.000000	43911
106	-300.000000	43914
108	-296.000000	43915
110	-292.000000	43915
112	-288.000000	43924
114	-284.000000	43919
116	-280.000000	43922
118	-276.000000	43923
120	-272.000000	43929
122	-268.000000	43935
124	-264.000000	43941
126	-260.000000	43949
128	-256.000000	43951
130	-252.000000	43969
132	-248.000000	43968
134	-244.000000	43969
136	-240.000000	43973
138	-236.000000	43979
140	-232.000000	43977
142	-228.000000	44016
144	-224.000000	44045
146	-220.000000	44062
148	-216.000000	44069
150	-212.000000	44096
152	-208.000000	44101
154	-204.000000	44163
156	-200.000000	44174
158	-196.000000	44175
160	-192.000000	44178
162	-188.000000	44182
164	-184.000000	44189
166	-180.000000	44201
168	-176.000000	44214
170	-172.000000	44220
172	-168.000000	44231
174	-164.000000	44247
176	-160.000000	44252
178	-156.000000	44267
180	-152.000000	44283
182	-148.000000	44285
184	-144.000000	44287
186	-140.000000	44289
188	-136.000000	44294
190	-132.000000	44322
192	-128.000000	44332
194	-124.000000	44342
196	-120.000000	44353
198	-116.000000	44353
200	-112.000000	44356
202	-108.000000	44367
204	-104.000000	44383
206	-100.000000	44386
208	-96.000000	44389
210	-92.000000	44392
212	-88.000000	44399
214	-84.000000	44406
216	-80.000000	44419
218	-76.000000	44423
220	-72.000000	44423
222	-68.000000	44420
224	-64.000000	44425
226	-60.000000	44433
228	-56.000000	44434
230	-52.000000	44444
232	-48.000000	44444
234	-44.000000	44444
236	-40.000000	44449
238	-36.000000	44452
240	-32.000000	44450
242	-28.000000	44454
244	-24.000000	44452
246	-20.000000	44464
248	-16.000000	44467
250	-12.000000	44472
252	-8.000000	44473
254	-4.000000	44475
256	0.000000	44472
258	4.000000	44471
260	8.000000	44474
262	12.000000	44472
264	16.000000	44473
266	20.000000	44463
268	24.000000	44468
270	28.000000	44467
272	32.000000	44463
274	36.000000	44462
276	40.000000	44457
278	44.000000	44460
280	48.000000	44456
282	52.000000	44457
284	56.000000	44461
286	60.000000	44459
288	64.000000	44456
290	68.000000	44453
292	72.000000	44454
294	76.000000	44450
296	80.000000	44439
298	84.000000	44442
300	88.000000	44437
302	92.000000	44436
304	96.000000	44430
306	100.000000	44432
308	104.000000	44427
310	108.000000	44426
312	112.000000	44425
314	116.000000	44427
316	120.000000	44426
318	124.000000	44411
320	128.000000	44412
322	132.000000	44390
324	136.000000	44384
326	140.000000	44383
328	144.000000	44379
330	148.000000	44376
332	152.000000	44372
334	156.000000	44368
336	160.000000	44367
338	164.000000	44367
340	168.000000	44365
342	172.000000	44358
344	176.000000	44355
346	180.000000	44350
348	184.000000	44332
350	188.000000	44332
352	192.000000	44329
354	196.000000	44324
356	200.000000	44321
358	204.000000	44320
360	208.000000	44314
362	212.000000	44309
364	216.000000	44305
366	220.000000	44303
368	224.000000	44301
370	228.000000	44298
372	232.000000	44293
374	236.000000	44288
376	240.000000	44287
378	244.000000	44279
380	248.000000	44272
382	252.000000	44272
384	256.000000	44267
386	260.000000	44266
388	264.000000	44254
390	268.000000	44237
392	272.000000	44236
394	276.000000	44231
396	280.000000	44232
398	284.000000	44222
400	288.000000	44223
402	292.000000	44222
404	296.000000	44205
406	300.000000	44206
408	304.000000	44203
410	308.000000	44195
412	312.000000	44195
414	316.000000	44178
416	320.000000	44166
418	324.000000	44165
420	328.000000	44150
422	332.000000	44145
424	336.000000	44147
426	340.000000	44135
428	344.000000	44118
430	348.000000	44116
432	352.000000	44118
434	356.000000	44082
436	360.000000	44084
438	364.000000	44081
440	368.000000	44061
442	372.000000	44054
444	376.000000	44014
446	380.000000	43995
448	384.000000	44003
450	388.000000	43943
452	392.000000	43929
454	396.000000	43914
456	400.000000	43913
458	404.000000	43909
460	408.000000	43900
462	412.000000	43853
464	416.000000	43852
466	420.000000	43845
468	424.000000	43792
470	428.000000	43765
472	432.000000	43377
474	436.000000	43183
476	440.000000	43120
478	444.000000	43053
480	448.000000	43025
482	452.000000	43014
484	456.000000	42980
486	460.000000	42962
488	464.000000	42947
490	468.000000	42921
492	472.000000	42912
494	476.000000	42785
496	480.000000	42747
498	484.000000	42728
500	488.000000	42741
502	492.000000	42713
504	496.000000	42732
506	500.000000	42656
508	504.000000	42643
510	508.000000	42599
