16	-480.000000	1439
18	-476.000000	1592
20	-472.000000	1635
22	-468.000000	1635
24	-464.000000	1663
26	-460.000000	1674
28	-456.000000	1744
30	-452.000000	1737
32	-448.000000	1810
34	-444.000000	1976
36	-440.000000	2104
38	-436.000000	2099
40	-432.000000	2153
42	-428.000000	2151
44	-424.000000	2164
46	-420.000000	2162
48	-416.000000	2184
50	-412.000000	2183
52	-408.000000	2330
54	-404.000000	2507
56	-400.000000	2621
58	-396.000000	2657
60	-392.000000	2656
62	-388.000000	2668
64	-384.000000	2684
66	-380.000000	2687
68	-376.000000	2696
70	-372.000000	2783
72	-368.000000	2783
74	-364.000000	2845
76	-360.000000	2859
78	-356.000000	2866
80	-352.000000	2999
82	-348.000000	3043
84	-344.000000	3122
86	-340.000000	3148
88	-336.000000	3166
90	-332.000000	3166
92	-328.000000	3194
94	-324.000000	3229
96	-320.000000	3236
98	-316.000000	3233
100	-312.000000	3250
102	-308.000000	3251
104	-304.000000	3260
106	-300.000000	3263
108	-296.000000	3276
110	-292.000000	3283
112	-288.000000	3347
114	-284.000000	3357
116	-280.000000	3358
118	-276.000000	3447
120	-272.000000	3464
122	-268.000000	3473
124	-264.000000	3496
126	-260.000000	3513
128	-256.000000	3526
130	-252.000000	3527
132	-248.000000	3549
134	-244.000000	3551
136	-240.000000	3565
138	-236.000000	3568
140	-232.000000	3601
142	-228.000000	3605
144	-224.000000	3614
146	-220.000000	3618
148	-216.000000	3622
150	-212.000000	3624
152	-208.000000	3625
154	-204.000000	3624
156	-200.000000	3627
158	-196.000000	3638
160	-192.000000	3643
162	-188.000000	3662
164	-184.000000	3669
166	-180.000000	3669
168	-176.000000	3688
170	-172.000000	3699
172	-168.000000	3704
174	-164.000000	3702
176	-160.000000	3719
178	-156.000000	3720
180	-152.000000	3721
182	-148.000000	3724
184	-144.000000	3723
186	-140.000000	3745
188	-136.000000	3762
190	-132.000000	3767
192	-128.000000	3774
194	-124.000000	3779
196	-120.000000	3779
198	-116.000000	3797
200	-112.000000	3799
202	-108.000000	3802
204	-104.000000	3803
206	-100.000000	3805
208	-96.000000	3806
210	-92.000000	3811
212	-88.000000	3814
214	-84.000000	3815
216	-80.000000	3816
218	-76.000000	3826
220	-72.000000	3828
222	-68.000000	3830
224	-64.000000	3834
226	-60.000000	3859
228	-56.000000	3859
230	-52.000000	3859
232	-48.000000	3859
234	-44.000000	3860
236	-40.000000	3862
238	-36.000000	3868
240	-32.000000	3867
242	-28.000000	3869
244	-24.000000	3884
246	-20.000000	3883
248	-16.000000	3891
250	-12.000000	3891
252	-8.000000	3893
254	-4.000000	3895
256	0.000000	3893
258	4.000000	3894
260	8.000000	3898
262	12.000000	3903
264	16.000000	3905
266	20.000000	3912
268	24.000000	3913
270	28.000000	3911
272	32.000000	3907
274	36.000000	3906
276	40.000000	3905
278	44.000000	3908
280	48.000000	3909
282	52.000000	3916
284	56.000000	3915
286	60.000000	3913
288	64.000000	3912
290	68.000000	3913
292	72.000000	3906
294	76.000000	3910
296	80.000000	3899
298	84.000000	3901
300	88.000000	3898
302	92.000000	3885
304	96.000000	3888
306	100.000000	3885
308	104.000000	3884
310	108.000000	3871
312	112.000000	3864
314	116.000000	3866
316	120.000000	3866
318	124.000000	3866
320	128.000000	3856
322	132.000000	3858
324	136.000000	3855
326	140.000000	3854
328	144.000000	3854
330	148.000000	3848
332	152.000000	3838
334	156.000000	3828
336	160.000000	3828
338	164.000000	3824
340	168.000000	3825
342	172.000000	3827
344	176.000000	3825
346	180.000000	3826
348	184.000000	3825
350	188.000000	3823
352	192.000000	3820
354	196.000000	3810
356	200.000000	3809
358	204.000000	3806
360	208.000000	3802
362	212.000000	3797
364	216.000000	3795
366	220.000000	3782
368	224.000000	3780
370	228.000000	3772
372	232.000000	3767
374	236.000000	3759
376	240.000000	3760
378	244.000000	3753
380	248.000000	3751
382	252.000000	3749
384	256.000000	3744
386	260.000000	3732
388	264.000000	3732
390	268.000000	3698
392	272.000000	3652
394	276.000000	3649
396	280.000000	3634
398	284.000000	3633
400	288.000000	3622
402	292.000000	3619
404	296.000000	3607
406	300.000000	3606
408	304.000000	3595
410	308.000000	3592
412	312.000000	3566
414	316.000000	3565
416	320.000000	3563
418	324.000000	3564
420	328.000000	3513
422	332.000000	3511
424	336.000000	3511
426	340.000000	3505
428	344.000000	3506
430	348.000000	3499
432	352.000000	3485
434	356.000000	3471
436	360.000000	3465
438	364.000000	3454
440	368.000000	3451
442	372.000000	3440
444	376.000000	3390
446	380.000000	3379
448	384.000000	3371
450	388.000000	3360
452	392.000000	3318
454	396.000000	3290
456	400.000000	3242
458	404.000000	3238
460	408.000000	3236
462	412.000000	3200
464	416.000000	3185
466	420.000000	3180
468	424.000000	3169
470	428.000000	3167
472	432.000000	3155
474	436.000000	3100
476	440.000000	3035
478	444.000000	2979
480	448.000000	2951
482	452.000000	2952
484	456.000000	2943
486	460.000000	2951
488	464.000000	2876
490	468.000000	2804
492	472.000000	2775
494	476.000000	2726
496	480.000000	2700
498	484.000000	2689
500	488.000000	2555
502	492.000000	2528
504	496.000000	2498
506	500.000000	2493
508	504.000000	2459
510	508.000000	2341
