16	-480.000000	16005
18	-476.000000	15798
20	-472.000000	16104
22	-468.000000	16103
24	-464.000000	16116
26	-460.000000	16138
28	-456.000000	16148
30	-452.000000	16147
32	-448.000000	16173
34	-444.000000	16165
36	-440.000000	16181
38	-436.000000	16187
40	-432.000000	16194
42	-428.000000	16209
44	-424.000000	16205
46	-420.000000	16213
48	-416.000000	16224
50	-412.000000	16265
52	-408.000000	16278
54	-404.000000	16291
56	-400.000000	16322
58	-396.000000	16392
60	-392.000000	16410
62	-388.000000	16509
64	-384.000000	16509
66	-380.000000	16553
68	-376.000000	16558
70	-372.000000	16605
72	-368.000000	16708
74	-364.000000	16719
76	-360.000000	16743
78	-356.000000	16742
80	-352.000000	16753
82	-348.000000	16773
84	-344.000000	16776
86	-340.000000	16789
88	-336.000000	16797
90	-332.000000	16814
92	-328.000000	16815
94	-324.000000	16870
96	-320.000000	16869
98	-316.000000	16883
100	-312.000000	16895
102	-308.000000	16934
104	-304.000000	16936
106	-300.000000	16942
108	-296.000000	16984
110	-292.000000	17041
112	-288.000000	17046
114	-284.000000	17047
116	-280.000000	17055
118	-276.000000	17090
120	-272.000000	17104
122	-268.000000	17127
124	-264.000000	17127
126	-260.000000	17130
128	-256.000000	17142
130	-252.000000	17167
132	-248.000000	17171
134	-244.000000	17259
136	-240.000000	17285
138	-236.000000	17298
140	-232.000000	17317
142	-228.000000	17317
144	-224.000000	17317
146	-220.000000	17318
148	-216.000000	17319
150	-212.000000	17326
152	-208.000000	17338
154	-204.000000	17337
156	-200.000000	17353
158	-196.000000	17371
160	-192.000000	17374
162	-188.000000	17383
164	-184.000000	17382
166	-180.000000	17387
168	-176.000000	17390
170	-172.000000	17390
172	-168.000000	17401
174	-164.000000	17401
176	-160.000000	17408
178	-156.000000	17411
180	-152.000000	17413
182	-148.000000	17417
184	-144.000000	17424
186	-140.000000	17426
188	-136.000000	17424
190	-132.000000	17424
192	-128.000000	17425
194	-124.000000	17429
196	-120.000000	17437
198	-116.000000	17441
200	-112.000000	17445
202	-108.000000	17446
204	-104.000000	17453
206	-100.000000	17456
208	-96.000000	17458
210	-92.000000	17459
212	-88.000000	17459
214	-84.000000	17461
216	-80.000000	17466
218	-76.000000	17467
220	-72.000000	17468
222	-68.000000	17470
224	-64.000000	17476
226	-60.000000	17473
228	-56.000000	17477
230	-52.000000	17487
232	-48.000000	17489
234	-44.000000	17491
236	-40.000000	17491
238	-36.000000	17493
240	-32.000000	17493
242	-28.000000	17492
244	-24.000000	17500
246	-20.000000	17504
248	-16.000000	17510
250	-12.000000	17509
252	-8.000000	17511
254	-4.000000	17513
256	0.000000	17514
258	4.000000	17511
260	8.000000	17524
262	12.000000	17526
264	16.000000	17527
266	20.000000	17528
268	24.000000	17526
270	28.000000	17523
272	32.000000	17523
274	36.000000	17521
276	40.000000	17517
278	44.000000	17515
280	48.000000	17504
282	52.000000	17505
284	56.000000	17498
286	60.000000	17502
288	64.000000	17503
290	68.000000	17503
292	72.000000	17503
294	76.000000	17503
296	80.000000	17502
298	84.000000	17504
300	88.000000	17506
302	92.000000	17504
304	96.000000	17498
306	100.000000	17501
308	104.000000	17499
310	108.000000	17495
312	112.000000	17492
314	116.000000	17490
316	120.000000	17489
318	124.000000	17483
320	128.000000	17467
322	132.000000	17468
324	136.000000	17468
326	140.000000	17467
328	144.000000	17458
330	148.000000	17459
332	152.000000	17457
334	156.000000	17457
336	160.000000	17457
338	164.000000	17455
340	168.000000	17452
342	172.000000	17437
344	176.000000	17439
346	180.000000	17431
348	184.000000	17431
350	188.000000	17423
352	192.000000	17403
354	196.000000	17400
356	200.000000	17399
358	204.000000	17397
360	208.000000	17395
362	212.000000	17386
364	216.000000	17384
366	220.000000	17381
368	224.000000	17369
370	228.000000	17372
372	232.000000	17371
374	236.000000	17368
376	240.000000	17366
378	244.000000	17367
380	248.000000	17350
382	252.000000	17329
384	256.000000	17326
386	260.000000	17324
388	264.000000	17323
390	268.000000	17324
392	272.000000	17316
394	276.000000	17305
396	280.000000	17301
398	284.000000	17295
400	288.000000	17270
402	292.000000	17266
404	296.000000	17258
406	300.000000	17240
408	304.000000	17239
410	308.000000	17238
412	312.000000	17216
414	316.000000	17202
416	320.000000	17202
418	324.000000	17197
420	328.000000	17176
422	332.000000	17137
424	336.000000	17128
426	340.000000	17107
428	344.000000	17101
430	348.000000	17094
432	352.000000	17091
434	356.000000	17087
436	360.000000	17047
438	364.000000	17027
440	368.000000	17009
442	372.000000	16996
444	376.000000	17003
446	380.000000	16976
448	384.000000	16967
450	388.000000	16940
452	392.000000	16917
454	396.000000	16910
456	400.000000	16869
458	404.000000	16868
460	408.000000	16837
462	412.000000	16809
464	416.000000	16753
466	420.000000	16671
468	424.000000	16669
470	428.000000	16657
472	432.000000	16615
474	436.000000	16589
476	440.000000	16550
478	444.000000	16529
480	448.000000	16519
482	452.000000	16521
484	456.000000	16517
486	460.000000	16512
488	464.000000	16461
490	468.000000	16417
492	472.000000	16430
494	476.000000	16385
496	480.000000	16388
498	484.000000	16378
500	488.000000	16347
502	492.000000	16279
504	496.000000	16224
506	500.000000	16229
508	504.000000	16168
510	508.000000	16149
