16	-480.000000	114216
18	-476.000000	114214
20	-472.000000	114326
22	-468.000000	114472
24	-464.000000	114505
26	-460.000000	114525
28	-456.000000	114522
30	-452.000000	114655
32	-448.000000	114780
34	-444.000000	114837
36	-440.000000	114940
38	-436.000000	114940
40	-432.000000	115000
42	-428.000000	115043
44	-424.000000	115077
46	-420.000000	115098
48	-416.000000	115101
50	-412.000000	115106
52	-408.000000	115133
54	-404.000000	115173
56	-400.000000	115199
58	-396.000000	115238
60	-392.000000	115229
62	-388.000000	115275
64	-384.000000	115286
66	-380.000000	115299
68	-376.000000	115297
70	-372.000000	115319
72	-368.000000	115322
74	-364.000000	115371
76	-360.000000	115379
78	-356.000000	115375
80	-352.000000	115409
82	-348.000000	115432
84	-344.000000	115434
86	-340.000000	115479
88	-336.000000	115486
90	-332.000000	115521
92	-328.000000	115538
94	-324.000000	115556
96	-320.000000	115589
98	-316.000000	115594
100	-312.000000	115600
102	-308.000000	115599
104	-304.000000	115630
106	-300.000000	115656
108	-296.000000	115676
110	-292.000000	115688
112	-288.000000	115717
114	-284.000000	115717
116	-280.000000	115724
118	-276.000000	115729
120	-272.000000	115737
122	-268.000000	115752
124	-264.000000	115756
126	-260.000000	115768
128	-256.000000	115767
130	-252.000000	115782
132	-248.000000	115781
134	-244.000000	115787
136	-240.000000	115793
138	-236.000000	115795
140	-232.000000	115796
142	-228.000000	115802
144	-224.000000	115808
146	-220.000000	115810
148	-216.000000	115809
150	-212.000000	115822
152	-208.000000	115859
154	-204.000000	115860
156	-200.000000	115863
158	-196.000000	115884
160	-192.000000	115888
162	-188.000000	115894
164	-184.000000	115906
166	-180.000000	115906
168	-176.000000	115919
170	-172.000000	115915
172	-168.000000	115932
174	-164.000000	115941
176	-160.000000	115942
178	-156.000000	115953
180	-152.000000	115970
182	-148.000000	115972
184	-144.000000	115978
186	-140.000000	115979
188	-136.000000	115986
190	-132.000000	115994
192	-128.000000	115991
194	-124.000000	115995
196	-120.000000	116001
198	-116.000000	116003
200	-112.000000	116007
202	-108.000000	116002
204	-104.000000	116015
206	-100.000000	116017
208	-96.000000	116021
210	-92.000000	116023
212	-88.000000	116022
214	-84.000000	116023
216	-80.000000	116026
218	-76.000000	116030
220	-72.000000	116029
222	-68.000000	116033
224	-64.000000	116028
226	-60.000000	116032
228	-56.000000	116035
230	-52.000000	116044
232	-48.000000	116047
234	-44.000000	116049
236	-40.000000	116049
238	-36.000000	116048
240	-32.000000	116062
242	-28.000000	116063
244	-24.000000	116064
246	-20.000000	116065
248	-16.000000	116064
250	-12.000000	116066
252	-8.000000	116067
254	-4.000000	116065
256	0.000000	116068
258	4.000000	116062
260	8.000000	116067
262	12.000000	116072
264	16.000000	116071
266	20.000000	116069
268	24.000000	116077
270	28.000000	116085
272	32.000000	116081
274	36.000000	116080
276	40.000000	116077
278	44.000000	116078
280	48.000000	116080
282	52.000000	116079
284	56.000000	116075
286	60.000000	116070
288	64.000000	116065
290	68.000000	116056
292	72.000000	116058
294	76.000000	116063
296	80.000000	116062
298	84.000000	116062
300	88.000000	116058
302	92.000000	116056
304	96.000000	116054
306	100.000000	116051
308	104.000000	116042
310	108.000000	116047
312	112.000000	116044
314	116.000000	116039
316	120.000000	116032
318	124.000000	116034
320	128.000000	116033
322	132.000000	116025
324	136.000000	116025
326	140.000000	116023
328	144.000000	116018
330	148.000000	116017
332	152.000000	116012
334	156.000000	116005
336	160.000000	116000
338	164.000000	115999
340	168.000000	115987
342	172.000000	115980
344	176.000000	115980
346	180.000000	115973
348	184.000000	115970
350	188.000000	115972
352	192.000000	115967
354	196.000000	115951
356	200.000000	115946
358	204.000000	115945
360	208.000000	115942
362	212.000000	115934
364	216.000000	115925
366	220.000000	115906
368	224.000000	115898
370	228.000000	115878
372	232.000000	115873
374	236.000000	115866
376	240.000000	115867
378	244.000000	115869
380	248.000000	115862
382	252.000000	115846
384	256.000000	115846
386	260.000000	115830
388	264.000000	115816
390	268.000000	115811
392	272.000000	115772
394	276.000000	115769
396	280.000000	115766
398	284.000000	115764
400	288.000000	115763
402	292.000000	115749
404	296.000000	115748
406	300.000000	115728
408	304.000000	115728
410	308.000000	115721
412	312.000000	115677
414	316.000000	115669
416	320.000000	115660
418	324.000000	115622
420	328.000000	115619
422	332.000000	115613
424	336.000000	115613
426	340.000000	115611
428	344.000000	115590
430	348.000000	115589
432	352.000000	115573
434	356.000000	115576
436	360.000000	115575
438	364.000000	115573
440	368.000000	115556
442	372.000000	115525
444	376.000000	115527
446	380.000000	115507
448	384.000000	115502
450	388.000000	115475
452	392.000000	115455
454	396.000000	115422
456	400.000000	115388
458	404.000000	115153
460	408.000000	115125
462	412.000000	115119
464	416.000000	115098
466	420.000000	115105
468	424.000000	115080
470	428.000000	115051
472	432.000000	115021
474	436.000000	115011
476	440.000000	114972
478	444.000000	114927
480	448.000000	114869
482	452.000000	114873
484	456.000000	114839
486	460.000000	114838
488	464.000000	114738
490	468.000000	114737
492	472.000000	114736
494	476.000000	114696
496	480.000000	114688
498	484.000000	114684
500	488.000000	114663
502	492.000000	114665
504	496.000000	114652
506	500.000000	114571
508	504.000000	114535
510	508.000000	114506
