16	-480.000000	60947
18	-476.000000	60936
20	-472.000000	61125
22	-468.000000	61142
24	-464.000000	61259
26	-460.000000	61317
28	-456.000000	61424
30	-452.000000	61452
32	-448.000000	61512
34	-444.000000	61546
36	-440.000000	61593
38	-436.000000	61586
40	-432.000000	61600
42	-428.000000	61602
44	-424.000000	61623
46	-420.000000	61661
48	-416.000000	61679
50	-412.000000	61677
52	-408.000000	61701
54	-404.000000	61708
56	-400.000000	61718
58	-396.000000	61723
60	-392.000000	61744
62	-388.000000	61734
64	-384.000000	61751
66	-380.000000	61760
68	-376.000000	61762
70	-372.000000	61818
72	-368.000000	61830
74	-364.000000	61832
76	-360.000000	61853
78	-356.000000	61877
80	-352.000000	61882
82	-348.000000	61888
84	-344.000000	62041
86	-340.000000	62047
88	-336.000000	62053
90	-332.000000	62059
92	-328.000000	62068
94	-324.000000	62101
96	-320.000000	62141
98	-316.000000	62157
100	-312.000000	62151
102	-308.000000	62167
104	-304.000000	62170
106	-300.000000	62176
108	-296.000000	62177
110	-292.000000	62183
112	-288.000000	62182
114	-284.000000	62183
116	-280.000000	62193
118	-276.000000	62214
120	-272.000000	62219
122	-268.000000	62226
124	-264.000000	62233
126	-260.000000	62236
128	-256.000000	62239
130	-252.000000	62241
132	-248.000000	62256
134	-244.000000	62260
136	-240.000000	62262
138	-236.000000	62263
140	-232.000000	62269
142	-228.000000	62279
144	-224.000000	62287
146	-220.000000	62290
148	-216.000000	62314
150	-212.000000	62318
152	-208.000000	62321
154	-204.000000	62351
156	-200.000000	62372
158	-196.000000	62382
160	-192.000000	62391
162	-188.000000	62399
164	-184.000000	62400
166	-180.000000	62411
168	-176.000000	62413
170	-172.000000	62431
172	-168.000000	62434
174	-164.000000	62450
176	-160.000000	62452
178	-156.000000	62454
180	-152.000000	62455
182	-148.000000	62456
184	-144.000000	62458
186	-140.000000	62459
188	-136.000000	62472
190	-132.000000	62473
192	-128.000000	62482
194	-124.000000	62481
196	-120.000000	62489
198	-116.000000	62491
200	-112.000000	62503
202	-108.000000	62505
204	-104.000000	62512
206	-100.000000	62515
208	-96.000000	62517
210	-92.000000	62515
212	-88.000000	62518
214	-84.000000	62527
216	-80.000000	62529
218	-76.000000	62530
220	-72.000000	62529
222	-68.000000	62530
224	-64.000000	62535
226	-60.000000	62533
228	-56.000000	62534
230	-52.000000	62538
232	-48.000000	62535
234	-44.000000	62534
236	-40.000000	62531
238	-36.000000	62532
240	-32.000000	62531
242	-28.000000	62532
244	-24.000000	62536
246	-20.000000	62530
248	-16.000000	62530
250	-12.000000	62526
252	-8.000000	62528
254	-4.000000	62522
256	0.000000	62522
258	4.000000	62524
260	8.000000	62528
262	12.000000	62527
264	16.000000	62527
266	20.000000	62535
268	24.000000	62535
270	28.000000	62540
272	32.000000	62547
274	36.000000	62548
276	40.000000	62546
278	44.000000	62548
280	48.000000	62551
282	52.000000	62554
284	56.000000	62553
286	60.000000	62554
288	64.000000	62553
290	68.000000	62555
292	72.000000	62552
294	76.000000	62557
296	80.000000	62555
298	84.000000	62556
300	88.000000	62560
302	92.000000	62542
304	96.000000	62542
306	100.000000	62540
308	104.000000	62537
310	108.000000	62535
312	112.000000	62534
314	116.000000	62532
316	120.000000	62527
318	124.000000	62527
320	128.000000	62526
322	132.000000	62527
324	136.000000	62522
326	140.000000	62519
328	144.000000	62514
330	148.000000	62509
332	152.000000	62505
334	156.000000	62501
336	160.000000	62501
338	164.000000	62500
340	168.000000	62497
342	172.000000	62496
344	176.000000	62495
346	180.000000	62476
348	184.000000	62474
350	188.000000	62469
352	192.000000	62465
354	196.000000	62449
356	200.000000	62446
358	204.000000	62446
360	208.000000	62445
362	212.000000	62416
364	216.000000	62404
366	220.000000	62398
368	224.000000	62398
370	228.000000	62388
372	232.000000	62382
374	236.000000	62382
376	240.000000	62379
378	244.000000	62378
380	248.000000	62376
382	252.000000	62374
384	256.000000	62374
386	260.000000	62369
388	264.000000	62357
390	268.000000	62353
392	272.000000	62340
394	276.000000	62326
396	280.000000	62318
398	284.000000	62315
400	288.000000	62312
402	292.000000	62310
404	296.000000	62305
406	300.000000	62289
408	304.000000	62280
410	308.000000	62264
412	312.000000	62260
414	316.000000	62231
416	320.000000	62222
418	324.000000	62224
420	328.000000	62205
422	332.000000	62187
424	336.000000	62180
426	340.000000	62164
428	344.000000	62138
430	348.000000	62134
432	352.000000	62117
434	356.000000	62091
436	360.000000	62075
438	364.000000	62069
440	368.000000	62059
442	372.000000	62057
444	376.000000	62035
446	380.000000	62024
448	384.000000	62022
450	388.000000	61925
452	392.000000	61894
454	396.000000	61861
456	400.000000	61866
458	404.000000	61823
460	408.000000	61711
462	412.000000	61666
464	416.000000	61651
466	420.000000	61646
468	424.000000	61648
470	428.000000	61645
472	432.000000	61642
474	436.000000	61636
476	440.000000	61620
478	444.000000	61599
480	448.000000	61590
482	452.000000	61588
484	456.000000	61571
486	460.000000	61481
488	464.000000	61489
490	468.000000	61417
492	472.000000	61408
494	476.000000	61355
496	480.000000	61345
498	484.000000	61310
500	488.000000	61283
502	492.000000	61262
504	496.000000	61257
506	500.000000	61199
508	504.000000	61196
510	508.000000	61163
