16	-480.000000	110842
18	-476.000000	110850
20	-472.000000	110925
22	-468.000000	110868
24	-464.000000	110970
26	-460.000000	111091
28	-456.000000	111118
30	-452.000000	111248
32	-448.000000	111243
34	-444.000000	111273
36	-440.000000	111282
38	-436.000000	111313
40	-432.000000	111331
42	-428.000000	111369
44	-424.000000	111403
46	-420.000000	111443
48	-416.000000	111481
50	-412.000000	111523
52	-408.000000	111570
54	-404.000000	111597
56	-400.000000	111593
58	-396.000000	111607
60	-392.000000	111602
62	-388.000000	111626
64	-384.000000	111633
66	-380.000000	111650
68	-376.000000	111663
70	-372.000000	111718
72	-368.000000	111702
74	-364.000000	111719
76	-360.000000	111714
78	-356.000000	111728
80	-352.000000	111729
82	-348.000000	111740
84	-344.000000	111755
86	-340.000000	111760
88	-336.000000	111772
90	-332.000000	111783
92	-328.000000	111788
94	-324.000000	111804
96	-320.000000	111802
98	-316.000000	111811
100	-312.000000	111812
102	-308.000000	111813
104	-304.000000	111827
106	-300.000000	111855
108	-296.000000	111864
110	-292.000000	111871
112	-288.000000	111920
114	-284.000000	111925
116	-280.000000	111924
118	-276.000000	111949
120	-272.000000	111948
122	-268.000000	111960
124	-264.000000	111962
126	-260.000000	111964
128	-256.000000	111970
130	-252.000000	111969
132	-248.000000	111976
134	-244.000000	111980
136	-240.000000	111987
138	-236.000000	111997
140	-232.000000	112001
142	-228.000000	112000
144	-224.000000	112011
146	-220.000000	112013
148	-216.000000	112036
150	-212.000000	112043
152	-208.000000	112045
154	-204.000000	112047
156	-200.000000	112051
158	-196.000000	112051
160	-192.000000	112056
162	-188.000000	112100
164	-184.000000	112099
166	-180.000000	112099
168	-176.000000	112124
170	-172.000000	112126
172	-168.000000	112128
174	-164.000000	112139
176	-160.000000	112145
178	-156.000000	112148
180	-152.000000	112149
182	-148.000000	112152
184	-144.000000	112154
186	-140.000000	112159
188	-136.000000	112167
190	-132.000000	112176
192	-128.000000	112176
194	-124.000000	112179
196	-120.000000	112183
198	-116.000000	112184
200	-112.000000	112189
202	-108.000000	112194
204	-104.000000	112196
206	-100.000000	112195
208	-96.000000	112198
210	-92.000000	112199
212	-88.000000	112209
214	-84.000000	112214
216	-80.000000	112221
218	-76.000000	112225
220	-72.000000	112228
222	-68.000000	112229
224	-64.000000	112231
226	-60.000000	112232
228	-56.000000	112237
230	-52.000000	112236
232	-48.000000	112240
234	-44.000000	112240
236	-40.000000	112240
238	-36.000000	112240
240	-32.000000	112241
242	-28.000000	112241
244	-24.000000	112244
246	-20.000000	112244
248	-16.000000	112248
250	-12.000000	112249
252	-8.000000	112245
254	-4.000000	112245
256	0.000000	112246
258	4.000000	112247
260	8.000000	112248
262	12.000000	112248
264	16.000000	112249
266	20.000000	112251
268	24.000000	112250
270	28.000000	112252
272	32.000000	112250
274	36.000000	112249
276	40.000000	112249
278	44.000000	112247
280	48.000000	112247
282	52.000000	112243
284	56.000000	112235
286	60.000000	112235
288	64.000000	112235
290	68.000000	112232
292	72.000000	112232
294	76.000000	112236
296	80.000000	112241
298	84.000000	112231
300	88.000000	112224
302	92.000000	112220
304	96.000000	112220
306	100.000000	112219
308	104.000000	112220
310	108.000000	112203
312	112.000000	112199
314	116.000000	112198
316	120.000000	112188
318	124.000000	112187
320	128.000000	112185
322	132.000000	112180
324	136.000000	112177
326	140.000000	112168
328	144.000000	112170
330	148.000000	112170
332	152.000000	112166
334	156.000000	112161
336	160.000000	112160
338	164.000000	112164
340	168.000000	112155
342	172.000000	112161
344	176.000000	112151
346	180.000000	112143
348	184.000000	112143
350	188.000000	112142
352	192.000000	112139
354	196.000000	112140
356	200.000000	112139
358	204.000000	112134
360	208.000000	112127
362	212.000000	112127
364	216.000000	112117
366	220.000000	112116
368	224.000000	112116
370	228.000000	112115
372	232.000000	112114
374	236.000000	112117
376	240.000000	112115
378	244.000000	112114
380	248.000000	112102
382	252.000000	112097
384	256.000000	112095
386	260.000000	112087
388	264.000000	112082
390	268.000000	112073
392	272.000000	112073
394	276.000000	112074
396	280.000000	112065
398	284.000000	112056
400	288.000000	112054
402	292.000000	112054
404	296.000000	112046
406	300.000000	112043
408	304.000000	112042
410	308.000000	112039
412	312.000000	112037
414	316.000000	112036
416	320.000000	112034
418	324.000000	112010
420	328.000000	112010
422	332.000000	112008
424	336.000000	111997
426	340.000000	111957
428	344.000000	111950
430	348.000000	111936
432	352.000000	111925
434	356.000000	111892
436	360.000000	111885
438	364.000000	111879
440	368.000000	111878
442	372.000000	111865
444	376.000000	111865
446	380.000000	111860
448	384.000000	111862
450	388.000000	111857
452	392.000000	111856
454	396.000000	111853
456	400.000000	111839
458	404.000000	111826
460	408.000000	111795
462	412.000000	111791
464	416.000000	111760
466	420.000000	111747
468	424.000000	111739
470	428.000000	111724
472	432.000000	111581
474	436.000000	111543
476	440.000000	111430
478	444.000000	111394
480	448.000000	111332
482	452.000000	111330
484	456.000000	111307
486	460.000000	111268
488	464.000000	111259
490	468.000000	111247
492	472.000000	111250
494	476.000000	111244
496	480.000000	111216
498	484.000000	111161
500	488.000000	111155
502	492.000000	111108
504	496.000000	111077
506	500.000000	111058
508	504.000000	111065
510	508.000000	111048
