16	-480.000000	41683
18	-476.000000	41770
20	-472.000000	41827
22	-468.000000	41846
24	-464.000000	41865
26	-460.000000	41872
28	-456.000000	41925
30	-452.000000	41947
32	-448.000000	42208
34	-444.000000	42207
36	-440.000000	42232
38	-436.000000	42244
40	-432.000000	42247
42	-428.000000	42516
44	-424.000000	42587
46	-420.000000	42764
48	-416.000000	42866
50	-412.000000	43147
52	-408.000000	43149
54	-404.000000	43152
56	-400.000000	43222
58	-396.000000	43381
60	-392.000000	43433
62	-388.000000	43488
64	-384.000000	43601
66	-380.000000	43625
68	-376.000000	43718
70	-372.000000	43765
72	-368.000000	43773
74	-364.000000	43860
76	-360.000000	43888
78	-356.000000	43917
80	-352.000000	43917
82	-348.000000	43967
84	-344.000000	43981
86	-340.000000	43993
88	-336.000000	44053
90	-332.000000	44066
92	-328.000000	44073
94	-324.000000	44074
96	-320.000000	44086
98	-316.000000	44087
100	-312.000000	44096
102	-308.000000	44102
104	-304.000000	44133
106	-300.000000	44136
108	-296.000000	44162
110	-292.000000	44172
112	-288.000000	44181
114	-284.000000	44197
116	-280.000000	44205
118	-276.000000	44206
120	-272.000000	44207
122	-268.000000	44208
124	-264.000000	44208
126	-260.000000	44220
128	-256.000000	44221
130	-252.000000	44220
132	-248.000000	44222
134	-244.000000	44239
136	-240.000000	44246
138	-236.000000	44252
140	-232.000000	44254
142	-228.000000	44253
144	-224.000000	44265
146	-220.000000	44272
148	-216.000000	44274
150	-212.000000	44270
152	-208.000000	44279
154	-204.000000	44282
156	-200.000000	44292
158	-196.000000	44299
160	-192.000000	44299
162	-188.000000	44308
164	-184.000000	44311
166	-180.000000	44321
168	-176.000000	44332
170	-172.000000	44331
172	-168.000000	44335
174	-164.000000	44332
176	-160.000000	44343
178	-156.000000	44346
180	-152.000000	44349
182	-148.000000	44350
184	-144.000000	44349
186	-140.000000	44357
188	-136.000000	44362
190	-132.000000	44355
192	-128.000000	44362
194	-124.000000	44364
196	-120.000000	44362
198	-116.000000	44365
200	-112.000000	44366
202	-108.000000	44373
204	-104.000000	44374
206	-100.000000	44375
208	-96.000000	44376
210	-92.000000	44392
212	-88.000000	44392
214	-84.000000	44391
216	-80.000000	44393
218	-76.000000	44395
220	-72.000000	44397
222	-68.000000	44414
224	-64.000000	44416
226	-60.000000	44428
228	-56.000000	44429
230	-52.000000	44433
232	-48.000000	44437
234	-44.000000	44437
236	-40.000000	44441
238	-36.000000	44439
240	-32.000000	44424
242	-28.000000	44425
244	-24.000000	44429
246	-20.000000	44427
248	-16.000000	44430
250	-12.000000	44432
252	-8.000000	44435
254	-4.000000	44436
256	0.000000	44436
258	4.000000	44437
260	8.000000	44438
262	12.000000	44437
264	16.000000	44440
266	20.000000	44441
268	24.000000	44441
270	28.000000	44445
272	32.000000	44444
274	36.000000	44448
276	40.000000	44449
278	44.000000	44448
280	48.000000	44447
282	52.000000	44443
284	56.000000	44443
286	60.000000	44442
288	64.000000	44441
290	68.000000	44444
292	72.000000	44444
294	76.000000	44449
296	80.000000	44449
298	84.000000	44447
300	88.000000	44447
302	92.000000	44446
304	96.000000	44448
306	100.000000	44448
308	104.000000	44446
310	108.000000	44447
312	112.000000	44445
314	116.000000	44429
316	120.000000	44428
318	124.000000	44423
320	128.000000	44418
322	132.000000	44417
324	136.000000	44419
326	140.000000	44416
328	144.000000	44417
330	148.000000	44413
332	152.000000	44409
334	156.000000	44408
336	160.000000	44409
338	164.000000	44402
340	168.000000	44394
342	172.000000	44396
344	176.000000	44393
346	180.000000	44390
348	184.000000	44376
350	188.000000	44368
352	192.000000	44364
354	196.000000	44361
356	200.000000	44361
358	204.000000	44349
360	208.000000	44333
362	212.000000	44310
364	216.000000	44303
366	220.000000	44304
368	224.000000	44294
370	228.000000	44293
372	232.000000	44284
374	236.000000	44280
376	240.000000	44277
378	244.000000	44259
380	248.000000	44254
382	252.000000	44243
384	256.000000	44239
386	260.000000	44233
388	264.000000	44226
390	268.000000	44221
392	272.000000	44216
394	276.000000	44206
396	280.000000	44203
398	284.000000	44168
400	288.000000	44119
402	292.000000	44113
404	296.000000	44106
406	300.000000	44098
408	304.000000	44090
410	308.000000	44071
412	312.000000	44061
414	316.000000	44049
416	320.000000	44051
418	324.000000	44046
420	328.000000	44037
422	332.000000	44033
424	336.000000	44026
426	340.000000	44022
428	344.000000	44025
430	348.000000	44006
432	352.000000	44006
434	356.000000	43979
436	360.000000	43980
438	364.000000	43974
440	368.000000	43940
442	372.000000	43941
444	376.000000	43927
446	380.000000	43922
448	384.000000	43886
450	388.000000	43881
452	392.000000	43874
454	396.000000	43846
456	400.000000	43850
458	404.000000	43824
460	408.000000	43729
462	412.000000	43710
464	416.000000	43712
466	420.000000	43621
468	424.000000	43591
470	428.000000	43603
472	432.000000	43555
474	436.000000	43546
476	440.000000	43520
478	444.000000	43370
480	448.000000	43345
482	452.000000	43280
484	456.000000	43279
486	460.000000	43275
488	464.000000	43248
490	468.000000	43217
492	472.000000	43204
494	476.000000	43197
496	480.000000	43157
498	484.000000	43145
500	488.000000	43125
502	492.000000	43046
504	496.000000	43019
506	500.000000	43028
508	504.000000	42958
510	508.000000	42987
