16	-480.000000	71212
18	-476.000000	71207
20	-472.000000	71222
22	-468.000000	71288
24	-464.000000	71375
26	-460.000000	71353
28	-456.000000	71386
30	-452.000000	71388
32	-448.000000	71422
34	-444.000000	71448
36	-440.000000	71437
38	-436.000000	71453
40	-432.000000	71494
42	-428.000000	71501
44	-424.000000	71566
46	-420.000000	71581
48	-416.000000	71877
50	-412.000000	71880
52	-408.000000	71889
54	-404.000000	72015
56	-400.000000	72148
58	-396.000000	72157
60	-392.000000	72166
62	-388.000000	72221
64	-384.000000	72269
66	-380.000000	72273
68	-376.000000	72277
70	-372.000000	72308
72	-368.000000	72374
74	-364.000000	72391
76	-360.000000	72457
78	-356.000000	72485
80	-352.000000	72486
82	-348.000000	72526
84	-344.000000	72524
86	-340.000000	72548
88	-336.000000	72554
90	-332.000000	72552
92	-328.000000	72555
94	-324.000000	72556
96	-320.000000	72571
98	-316.000000	72582
100	-312.000000	72604
102	-308.000000	72612
104	-304.000000	72622
106	-300.000000	72627
108	-296.000000	72644
110	-292.000000	72661
112	-288.000000	72683
114	-284.000000	72687
116	-280.000000	72699
118	-276.000000	72706
120	-272.000000	72735
122	-268.000000	72747
124	-264.000000	72744
126	-260.000000	72749
128	-256.000000	72762
130	-252.000000	72772
132	-248.000000	72779
134	-244.000000	72785
136	-240.000000	72787
138	-236.000000	72800
140	-232.000000	72807
142	-228.000000	72811
144	-224.000000	72817
146	-220.000000	72826
148	-216.000000	72835
150	-212.000000	72856
152	-208.000000	72861
154	-204.000000	72867
156	-200.000000	72892
158	-196.000000	72899
160	-192.000000	72909
162	-188.000000	72914
164	-184.000000	72915
166	-180.000000	72922
168	-176.000000	72948
170	-172.000000	72959
172	-168.000000	72959
174	-164.000000	72964
176	-160.000000	72966
178	-156.000000	72968
180	-152.000000	72967
182	-148.000000	72970
184	-144.000000	72970
186	-140.000000	72971
188	-136.000000	72975
190	-132.000000	72974
192	-128.000000	72977
194	-124.000000	72978
196	-120.000000	72978
198	-116.000000	72980
200	-112.000000	72982
202	-108.000000	72984
204	-104.000000	72984
206	-100.000000	72987
208	-96.000000	72989
210	-92.000000	72987
212	-88.000000	72991
214	-84.000000	72996
216	-80.000000	72996
218	-76.000000	73006
220	-72.000000	73008
222	-68.000000	73010
224	-64.000000	73011
226	-60.000000	73012
228	-56.000000	73012
230	-52.000000	73011
232	-48.000000	73008
234	-44.000000	73008
236	-40.000000	73006
238	-36.000000	73008
240	-32.000000	73004
242	-28.000000	73008
244	-24.000000	73008
246	-20.000000	73008
248	-16.000000	73007
250	-12.000000	73007
252	-8.000000	73009
254	-4.000000	73010
256	0.000000	73011
258	4.000000	73011
260	8.000000	73010
262	12.000000	73012
264	16.000000	73011
266	20.000000	73007
268	24.000000	73006
270	28.000000	73008
272	32.000000	73008
274	36.000000	73008
276	40.000000	73015
278	44.000000	73015
280	48.000000	73017
282	52.000000	73016
284	56.000000	73019
286	60.000000	73019
288	64.000000	73019
290	68.000000	73023
292	72.000000	73018
294	76.000000	73023
296	80.000000	73023
298	84.000000	73017
300	88.000000	73015
302	92.000000	73009
304	96.000000	73011
306	100.000000	73011
308	104.000000	73010
310	108.000000	73009
312	112.000000	73010
314	116.000000	73010
316	120.000000	73007
318	124.000000	72997
320	128.000000	72989
322	132.000000	72981
324	136.000000	72982
326	140.000000	72979
328	144.000000	72979
330	148.000000	72970
332	152.000000	72967
334	156.000000	72962
336	160.000000	72961
338	164.000000	72961
340	168.000000	72961
342	172.000000	72956
344	176.000000	72944
346	180.000000	72940
348	184.000000	72930
350	188.000000	72930
352	192.000000	72927
354	196.000000	72923
356	200.000000	72921
358	204.000000	72915
360	208.000000	72911
362	212.000000	72911
364	216.000000	72903
366	220.000000	72901
368	224.000000	72891
370	228.000000	72887
372	232.000000	72873
374	236.000000	72879
376	240.000000	72869
378	244.000000	72869
380	248.000000	72862
382	252.000000	72863
384	256.000000	72842
386	260.000000	72836
388	264.000000	72831
390	268.000000	72832
392	272.000000	72821
394	276.000000	72823
396	280.000000	72818
398	284.000000	72801
400	288.000000	72803
402	292.000000	72790
404	296.000000	72789
406	300.000000	72764
408	304.000000	72759
410	308.000000	72758
412	312.000000	72741
414	316.000000	72729
416	320.000000	72710
418	324.000000	72709
420	328.000000	72709
422	332.000000	72700
424	336.000000	72694
426	340.000000	72689
428	344.000000	72688
430	348.000000	72683
432	352.000000	72664
434	356.000000	72656
436	360.000000	72655
438	364.000000	72637
440	368.000000	72641
442	372.000000	72631
444	376.000000	72607
446	380.000000	72589
448	384.000000	72583
450	388.000000	72527
452	392.000000	72487
454	396.000000	72466
456	400.000000	72439
458	404.000000	72412
460	408.000000	72412
462	412.000000	72343
464	416.000000	72319
466	420.000000	72298
468	424.000000	72287
470	428.000000	72285
472	432.000000	72280
474	436.000000	72264
476	440.000000	72263
478	444.000000	72259
480	448.000000	72247
482	452.000000	72218
484	456.000000	72186
486	460.000000	72190
488	464.000000	72168
490	468.000000	72141
492	472.000000	72112
494	476.000000	72114
496	480.000000	72077
498	484.000000	72035
500	488.000000	72051
502	492.000000	71975
504	496.000000	71927
506	500.000000	71813
508	504.000000	71805
510	508.000000	71614
