16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	1
40	-432.000000	1
44	-424.000000	2
48	-416.000000	2
52	-408.000000	1
56	-400.000000	1
60	-392.000000	1
64	-384.000000	1
68	-376.000000	1
72	-368.000000	1
74	-364.000000	1
78	-356.000000	1
80	-352.000000	1
84	-344.000000	2
86	-340.000000	1
90	-332.000000	1
94	-324.000000	1
98	-316.000000	1
102	-308.000000	2
104	-304.000000	5
106	-300.000000	16
108	-296.000000	34
110	-292.000000	41
112	-288.000000	59
114	-284.000000	77
116	-280.000000	77
118	-276.000000	88
120	-272.000000	106
122	-268.000000	145
124	-264.000000	148
126	-260.000000	157
128	-256.000000	158
130	-252.000000	159
132	-248.000000	211
134	-244.000000	222
136	-240.000000	221
138	-236.000000	235
140	-232.000000	236
142	-228.000000	241
144	-224.000000	251
146	-220.000000	254
148	-216.000000	254
150	-212.000000	256
152	-208.000000	261
154	-204.000000	263
156	-200.000000	263
158	-196.000000	268
160	-192.000000	272
162	-188.000000	287
164	-184.000000	289
166	-180.000000	289
168	-176.000000	313
170	-172.000000	316
172	-168.000000	323
174	-164.000000	331
176	-160.000000	339
178	-156.000000	344
180	-152.000000	346
182	-148.000000	351
184	-144.000000	360
186	-140.000000	364
188	-136.000000	365
190	-132.000000	364
192	-128.000000	378
194	-124.000000	383
196	-120.000000	382
198	-116.000000	390
200	-112.000000	391
202	-108.000000	399
204	-104.000000	400
206	-100.000000	412
208	-96.000000	412
210	-92.000000	417
212	-88.000000	427
214	-84.000000	425
216	-80.000000	423
218	-76.000000	431
220	-72.000000	433
222	-68.000000	443
224	-64.000000	444
226	-60.000000	443
228	-56.000000	442
230	-52.000000	444
232	-48.000000	442
234	-44.000000	449
236	-40.000000	452
238	-36.000000	453
240	-32.000000	453
242	-28.000000	455
244	-24.000000	453
246	-20.000000	451
248	-16.000000	452
250	-12.000000	449
252	-8.000000	457
254	-4.000000	457
256	0.000000	457
258	4.000000	460
260	8.000000	459
262	12.000000	459
264	16.000000	460
266	20.000000	457
268	24.000000	458
270	28.000000	453
272	32.000000	449
274	36.000000	448
276	40.000000	450
278	44.000000	450
280	48.000000	450
282	52.000000	448
284	56.000000	448
286	60.000000	450
288	64.000000	455
290	68.000000	459
292	72.000000	455
294	76.000000	455
296	80.000000	453
298	84.000000	453
300	88.000000	450
302	92.000000	448
304	96.000000	447
306	100.000000	436
308	104.000000	434
310	108.000000	428
312	112.000000	426
314	116.000000	426
316	120.000000	424
318	124.000000	424
320	128.000000	419
322	132.000000	417
324	136.000000	413
326	140.000000	409
328	144.000000	410
330	148.000000	402
332	152.000000	400
334	156.000000	381
336	160.000000	378
338	164.000000	376
340	168.000000	376
342	172.000000	359
344	176.000000	356
346	180.000000	351
348	184.000000	354
350	188.000000	343
352	192.000000	340
354	196.000000	330
356	200.000000	329
358	204.000000	327
360	208.000000	324
362	212.000000	317
364	216.000000	309
366	220.000000	302
368	224.000000	293
370	228.000000	290
372	232.000000	278
374	236.000000	276
376	240.000000	271
378	244.000000	267
380	248.000000	262
382	252.000000	236
384	256.000000	233
386	260.000000	231
388	264.000000	227
390	268.000000	215
392	272.000000	194
394	276.000000	189
396	280.000000	180
398	284.000000	176
400	288.000000	172
402	292.000000	159
404	296.000000	139
406	300.000000	133
408	304.000000	115
410	308.000000	99
412	312.000000	94
414	316.000000	82
416	320.000000	46
418	324.000000	46
420	328.000000	23
422	332.000000	6
