16	-480.000000	98367
18	-476.000000	98426
20	-472.000000	98458
22	-468.000000	98517
24	-464.000000	98579
26	-460.000000	98639
28	-456.000000	98651
30	-452.000000	98695
32	-448.000000	98750
34	-444.000000	98723
36	-440.000000	98778
38	-436.000000	98773
40	-432.000000	98795
42	-428.000000	98785
44	-424.000000	98853
46	-420.000000	98838
48	-416.000000	98859
50	-412.000000	98861
52	-408.000000	98880
54	-404.000000	98893
56	-400.000000	98971
58	-396.000000	98977
60	-392.000000	99018
62	-388.000000	99023
64	-384.000000	99201
66	-380.000000	99203
68	-376.000000	99336
70	-372.000000	99383
72	-368.000000	99390
74	-364.000000	99427
76	-360.000000	99498
78	-356.000000	99519
80	-352.000000	99536
82	-348.000000	99550
84	-344.000000	99572
86	-340.000000	99585
88	-336.000000	99587
90	-332.000000	99587
92	-328.000000	99598
94	-324.000000	99605
96	-320.000000	99674
98	-316.000000	99676
100	-312.000000	99683
102	-308.000000	99691
104	-304.000000	99697
106	-300.000000	99727
108	-296.000000	99734
110	-292.000000	99737
112	-288.000000	99769
114	-284.000000	99772
116	-280.000000	99782
118	-276.000000	99782
120	-272.000000	99788
122	-268.000000	99791
124	-264.000000	99795
126	-260.000000	99802
128	-256.000000	99812
130	-252.000000	99826
132	-248.000000	99844
134	-244.000000	99864
136	-240.000000	99865
138	-236.000000	99892
140	-232.000000	99898
142	-228.000000	99896
144	-224.000000	99904
146	-220.000000	99907
148	-216.000000	99906
150	-212.000000	99908
152	-208.000000	99910
154	-204.000000	99910
156	-200.000000	99916
158	-196.000000	99913
160	-192.000000	99931
162	-188.000000	99932
164	-184.000000	99936
166	-180.000000	99953
168	-176.000000	99953
170	-172.000000	99961
172	-168.000000	99967
174	-164.000000	99972
176	-160.000000	99972
178	-156.000000	99974
180	-152.000000	99974
182	-148.000000	99983
184	-144.000000	99983
186	-140.000000	100001
188	-136.000000	100001
190	-132.000000	100008
192	-128.000000	100011
194	-124.000000	100014
196	-120.000000	100023
198	-116.000000	100022
200	-112.000000	100022
202	-108.000000	100027
204	-104.000000	100027
206	-100.000000	100032
208	-96.000000	100031
210	-92.000000	100037
212	-88.000000	100035
214	-84.000000	100048
216	-80.000000	100053
218	-76.000000	100056
220	-72.000000	100055
222	-68.000000	100054
224	-64.000000	100068
226	-60.000000	100070
228	-56.000000	100065
230	-52.000000	100067
232	-48.000000	100066
234	-44.000000	100069
236	-40.000000	100071
238	-36.000000	100074
240	-32.000000	100075
242	-28.000000	100077
244	-24.000000	100075
246	-20.000000	100074
248	-16.000000	100076
250	-12.000000	100085
252	-8.000000	100089
254	-4.000000	100088
256	0.000000	100090
258	4.000000	100088
260	8.000000	100092
262	12.000000	100100
264	16.000000	100105
266	20.000000	100103
268	24.000000	100103
270	28.000000	100105
272	32.000000	100103
274	36.000000	100105
276	40.000000	100104
278	44.000000	100103
280	48.000000	100100
282	52.000000	100097
284	56.000000	100093
286	60.000000	100092
288	64.000000	100093
290	68.000000	100096
292	72.000000	100095
294	76.000000	100094
296	80.000000	100086
298	84.000000	100093
300	88.000000	100089
302	92.000000	100089
304	96.000000	100084
306	100.000000	100090
308	104.000000	100090
310	108.000000	100090
312	112.000000	100092
314	116.000000	100091
316	120.000000	100093
318	124.000000	100090
320	128.000000	100080
322	132.000000	100079
324	136.000000	100068
326	140.000000	100064
328	144.000000	100066
330	148.000000	100055
332	152.000000	100055
334	156.000000	100054
336	160.000000	100053
338	164.000000	100039
340	168.000000	100035
342	172.000000	100033
344	176.000000	100026
346	180.000000	100020
348	184.000000	100018
350	188.000000	100003
352	192.000000	100002
354	196.000000	100000
356	200.000000	99999
358	204.000000	99982
360	208.000000	99980
362	212.000000	99975
364	216.000000	99941
366	220.000000	99928
368	224.000000	99910
370	228.000000	99891
372	232.000000	99878
374	236.000000	99876
376	240.000000	99873
378	244.000000	99867
380	248.000000	99866
382	252.000000	99860
384	256.000000	99843
386	260.000000	99838
388	264.000000	99839
390	268.000000	99837
392	272.000000	99833
394	276.000000	99805
396	280.000000	99803
398	284.000000	99754
400	288.000000	99754
402	292.000000	99735
404	296.000000	99707
406	300.000000	99696
408	304.000000	99699
410	308.000000	99683
412	312.000000	99681
414	316.000000	99680
416	320.000000	99668
418	324.000000	99662
420	328.000000	99661
422	332.000000	99642
424	336.000000	99640
426	340.000000	99639
428	344.000000	99637
430	348.000000	99635
432	352.000000	99633
434	356.000000	99614
436	360.000000	99599
438	364.000000	99588
440	368.000000	99581
442	372.000000	99573
444	376.000000	99559
446	380.000000	99547
448	384.000000	99527
450	388.000000	99488
452	392.000000	99451
454	396.000000	99444
456	400.000000	99452
458	404.000000	99431
460	408.000000	99426
462	412.000000	99400
464	416.000000	99400
466	420.000000	99349
468	424.000000	99267
470	428.000000	99175
472	432.000000	99145
474	436.000000	99147
476	440.000000	99134
478	444.000000	99094
480	448.000000	98897
482	452.000000	98776
484	456.000000	98287
486	460.000000	98265
488	464.000000	98263
490	468.000000	98203
492	472.000000	98187
494	476.000000	98178
496	480.000000	98095
498	484.000000	98063
500	488.000000	98043
502	492.000000	98042
504	496.000000	97999
506	500.000000	97969
508	504.000000	97940
510	508.000000	97791
