16	-480.000000	17527
18	-476.000000	17537
20	-472.000000	17546
22	-468.000000	17602
24	-464.000000	17601
26	-460.000000	17611
28	-456.000000	17602
30	-452.000000	17654
32	-448.000000	17689
34	-444.000000	17698
36	-440.000000	17793
38	-436.000000	17795
40	-432.000000	17859
42	-428.000000	17911
44	-424.000000	17914
46	-420.000000	17943
48	-416.000000	17963
50	-412.000000	17986
52	-408.000000	17998
54	-404.000000	18008
56	-400.000000	18114
58	-396.000000	18132
60	-392.000000	18155
62	-388.000000	18159
64	-384.000000	18239
66	-380.000000	18270
68	-376.000000	18262
70	-372.000000	18288
72	-368.000000	18282
74	-364.000000	18288
76	-360.000000	18291
78	-356.000000	18309
80	-352.000000	18318
82	-348.000000	18319
84	-344.000000	18330
86	-340.000000	18337
88	-336.000000	18342
90	-332.000000	18352
92	-328.000000	18376
94	-324.000000	18382
96	-320.000000	18385
98	-316.000000	18436
100	-312.000000	18452
102	-308.000000	18501
104	-304.000000	18539
106	-300.000000	18554
108	-296.000000	18577
110	-292.000000	18601
112	-288.000000	18615
114	-284.000000	18628
116	-280.000000	18636
118	-276.000000	18658
120	-272.000000	18661
122	-268.000000	18685
124	-264.000000	18691
126	-260.000000	18700
128	-256.000000	18717
130	-252.000000	18738
132	-248.000000	18742
134	-244.000000	18754
136	-240.000000	18754
138	-236.000000	18781
140	-232.000000	18795
142	-228.000000	18796
144	-224.000000	18797
146	-220.000000	18800
148	-216.000000	18811
150	-212.000000	18821
152	-208.000000	18821
154	-204.000000	18823
156	-200.000000	18828
158	-196.000000	18831
160	-192.000000	18843
162	-188.000000	18846
164	-184.000000	18851
166	-180.000000	18853
168	-176.000000	18863
170	-172.000000	18861
172	-168.000000	18885
174	-164.000000	18885
176	-160.000000	18883
178	-156.000000	18886
180	-152.000000	18891
182	-148.000000	18895
184	-144.000000	18896
186	-140.000000	18906
188	-136.000000	18907
190	-132.000000	18910
192	-128.000000	18918
194	-124.000000	18924
196	-120.000000	18934
198	-116.000000	18935
200	-112.000000	18936
202	-108.000000	18945
204	-104.000000	18945
206	-100.000000	18945
208	-96.000000	18951
210	-92.000000	18948
212	-88.000000	18952
214	-84.000000	18955
216	-80.000000	18962
218	-76.000000	18965
220	-72.000000	18962
222	-68.000000	18961
224	-64.000000	18961
226	-60.000000	18959
228	-56.000000	18959
230	-52.000000	18962
232	-48.000000	18965
234	-44.000000	18964
236	-40.000000	18964
238	-36.000000	18965
240	-32.000000	18962
242	-28.000000	18966
244	-24.000000	18965
246	-20.000000	18966
248	-16.000000	18966
250	-12.000000	18967
252	-8.000000	18968
254	-4.000000	18970
256	0.000000	18970
258	4.000000	18976
260	8.000000	18977
262	12.000000	18974
264	16.000000	18970
266	20.000000	18972
268	24.000000	18972
270	28.000000	18974
272	32.000000	18972
274	36.000000	18972
276	40.000000	18966
278	44.000000	18967
280	48.000000	18964
282	52.000000	18959
284	56.000000	18961
286	60.000000	18957
288	64.000000	18960
290	68.000000	18960
292	72.000000	18959
294	76.000000	18959
296	80.000000	18953
298	84.000000	18953
300	88.000000	18953
302	92.000000	18952
304	96.000000	18951
306	100.000000	18949
308	104.000000	18949
310	108.000000	18950
312	112.000000	18943
314	116.000000	18940
316	120.000000	18938
318	124.000000	18936
320	128.000000	18929
322	132.000000	18928
324	136.000000	18926
326	140.000000	18925
328	144.000000	18923
330	148.000000	18911
332	152.000000	18897
334	156.000000	18897
336	160.000000	18898
338	164.000000	18890
340	168.000000	18888
342	172.000000	18885
344	176.000000	18879
346	180.000000	18880
348	184.000000	18873
350	188.000000	18867
352	192.000000	18840
354	196.000000	18829
356	200.000000	18826
358	204.000000	18826
360	208.000000	18812
362	212.000000	18812
364	216.000000	18807
366	220.000000	18805
368	224.000000	18797
370	228.000000	18788
372	232.000000	18734
374	236.000000	18714
376	240.000000	18714
378	244.000000	18713
380	248.000000	18696
382	252.000000	18698
384	256.000000	18690
386	260.000000	18684
388	264.000000	18680
390	268.000000	18681
392	272.000000	18680
394	276.000000	18679
396	280.000000	18676
398	284.000000	18670
400	288.000000	18657
402	292.000000	18653
404	296.000000	18649
406	300.000000	18652
408	304.000000	18647
410	308.000000	18650
412	312.000000	18636
414	316.000000	18632
416	320.000000	18583
418	324.000000	18565
420	328.000000	18544
422	332.000000	18541
424	336.000000	18529
426	340.000000	18524
428	344.000000	18510
430	348.000000	18505
432	352.000000	18493
434	356.000000	18480
436	360.000000	18479
438	364.000000	18464
440	368.000000	18461
442	372.000000	18456
444	376.000000	18420
446	380.000000	18407
448	384.000000	18392
450	388.000000	18340
452	392.000000	18341
454	396.000000	18326
456	400.000000	18323
458	404.000000	18319
460	408.000000	18313
462	412.000000	18299
464	416.000000	18286
466	420.000000	18238
468	424.000000	18207
470	428.000000	18186
472	432.000000	18198
474	436.000000	18184
476	440.000000	18173
478	444.000000	18169
480	448.000000	18138
482	452.000000	18040
484	456.000000	17997
486	460.000000	18025
488	464.000000	17979
490	468.000000	17993
492	472.000000	17954
494	476.000000	17810
496	480.000000	17709
498	484.000000	17685
500	488.000000	17675
502	492.000000	17660
504	496.000000	17655
506	500.000000	17623
508	504.000000	17633
510	508.000000	17433
