16	-480.000000	10371
18	-476.000000	10294
20	-472.000000	10410
22	-468.000000	10479
24	-464.000000	10463
26	-460.000000	10524
28	-456.000000	10583
30	-452.000000	10610
32	-448.000000	10622
34	-444.000000	10628
36	-440.000000	10643
38	-436.000000	10712
40	-432.000000	10759
42	-428.000000	10790
44	-424.000000	10822
46	-420.000000	10843
48	-416.000000	10863
50	-412.000000	10866
52	-408.000000	10873
54	-404.000000	10917
56	-400.000000	10921
58	-396.000000	10918
60	-392.000000	10931
62	-388.000000	10941
64	-384.000000	10962
66	-380.000000	10948
68	-376.000000	10964
70	-372.000000	10990
72	-368.000000	10992
74	-364.000000	10997
76	-360.000000	11039
78	-356.000000	11052
80	-352.000000	11049
82	-348.000000	11067
84	-344.000000	11072
86	-340.000000	11072
88	-336.000000	11085
90	-332.000000	11086
92	-328.000000	11093
94	-324.000000	11095
96	-320.000000	11096
98	-316.000000	11130
100	-312.000000	11136
102	-308.000000	11145
104	-304.000000	11150
106	-300.000000	11164
108	-296.000000	11190
110	-292.000000	11193
112	-288.000000	11195
114	-284.000000	11205
116	-280.000000	11231
118	-276.000000	11235
120	-272.000000	11240
122	-268.000000	11244
124	-264.000000	11262
126	-260.000000	11265
128	-256.000000	11292
130	-252.000000	11308
132	-248.000000	11308
134	-244.000000	11309
136	-240.000000	11309
138	-236.000000	11311
140	-232.000000	11309
142	-228.000000	11324
144	-224.000000	11341
146	-220.000000	11341
148	-216.000000	11347
150	-212.000000	11348
152	-208.000000	11377
154	-204.000000	11378
156	-200.000000	11385
158	-196.000000	11388
160	-192.000000	11399
162	-188.000000	11388
164	-184.000000	11417
166	-180.000000	11427
168	-176.000000	11443
170	-172.000000	11443
172	-168.000000	11447
174	-164.000000	11448
176	-160.000000	11458
178	-156.000000	11470
180	-152.000000	11473
182	-148.000000	11475
184	-144.000000	11484
186	-140.000000	11500
188	-136.000000	11506
190	-132.000000	11513
192	-128.000000	11518
194	-124.000000	11526
196	-120.000000	11531
198	-116.000000	11532
200	-112.000000	11529
202	-108.000000	11537
204	-104.000000	11541
206	-100.000000	11542
208	-96.000000	11542
210	-92.000000	11550
212	-88.000000	11552
214	-84.000000	11557
216	-80.000000	11559
218	-76.000000	11563
220	-72.000000	11565
222	-68.000000	11570
224	-64.000000	11578
226	-60.000000	11576
228	-56.000000	11576
230	-52.000000	11571
232	-48.000000	11581
234	-44.000000	11585
236	-40.000000	11583
238	-36.000000	11586
240	-32.000000	11588
242	-28.000000	11587
244	-24.000000	11584
246	-20.000000	11584
248	-16.000000	11594
250	-12.000000	11596
252	-8.000000	11593
254	-4.000000	11598
256	0.000000	11596
258	4.000000	11598
260	8.000000	11598
262	12.000000	11594
264	16.000000	11595
266	20.000000	11597
268	24.000000	11598
270	28.000000	11602
272	32.000000	11603
274	36.000000	11603
276	40.000000	11603
278	44.000000	11605
280	48.000000	11604
282	52.000000	11606
284	56.000000	11604
286	60.000000	11602
288	64.000000	11605
290	68.000000	11601
292	72.000000	11602
294	76.000000	11602
296	80.000000	11598
298	84.000000	11595
300	88.000000	11595
302	92.000000	11593
304	96.000000	11597
306	100.000000	11591
308	104.000000	11593
310	108.000000	11592
312	112.000000	11587
314	116.000000	11588
316	120.000000	11585
318	124.000000	11584
320	128.000000	11580
322	132.000000	11571
324	136.000000	11572
326	140.000000	11569
328	144.000000	11558
330	148.000000	11560
332	152.000000	11555
334	156.000000	11549
336	160.000000	11548
338	164.000000	11546
340	168.000000	11535
342	172.000000	11537
344	176.000000	11534
346	180.000000	11534
348	184.000000	11528
350	188.000000	11527
352	192.000000	11524
354	196.000000	11520
356	200.000000	11501
358	204.000000	11500
360	208.000000	11501
362	212.000000	11500
364	216.000000	11495
366	220.000000	11491
368	224.000000	11491
370	228.000000	11474
372	232.000000	11470
374	236.000000	11466
376	240.000000	11456
378	244.000000	11445
380	248.000000	11446
382	252.000000	11444
384	256.000000	11432
386	260.000000	11414
388	264.000000	11407
390	268.000000	11402
392	272.000000	11404
394	276.000000	11398
396	280.000000	11391
398	284.000000	11384
400	288.000000	11376
402	292.000000	11346
404	296.000000	11331
406	300.000000	11329
408	304.000000	11306
410	308.000000	11301
412	312.000000	11298
414	316.000000	11280
416	320.000000	11261
418	324.000000	11260
420	328.000000	11259
422	332.000000	11260
424	336.000000	11255
426	340.000000	11248
428	344.000000	11227
430	348.000000	11192
432	352.000000	11174
434	356.000000	11158
436	360.000000	11149
438	364.000000	11148
440	368.000000	11144
442	372.000000	11132
444	376.000000	11114
446	380.000000	11080
448	384.000000	11084
450	388.000000	11051
452	392.000000	11047
454	396.000000	11028
456	400.000000	11024
458	404.000000	11022
460	408.000000	10998
462	412.000000	10982
464	416.000000	10954
466	420.000000	10964
468	424.000000	10950
470	428.000000	10945
472	432.000000	10941
474	436.000000	10885
476	440.000000	10882
478	444.000000	10848
480	448.000000	10840
482	452.000000	10774
484	456.000000	10797
486	460.000000	10773
488	464.000000	10755
490	468.000000	10744
492	472.000000	10738
494	476.000000	10716
496	480.000000	10667
498	484.000000	10607
500	488.000000	10494
502	492.000000	10173
504	496.000000	10031
506	500.000000	10001
508	504.000000	9974
510	508.000000	9957
