16	-480.000000	80708
18	-476.000000	80666
20	-472.000000	80903
22	-468.000000	80850
24	-464.000000	80996
26	-460.000000	81064
28	-456.000000	81071
30	-452.000000	81069
32	-448.000000	81170
34	-444.000000	81187
36	-440.000000	81231
38	-436.000000	81282
40	-432.000000	81313
42	-428.000000	81428
44	-424.000000	81428
46	-420.000000	81445
48	-416.000000	81447
50	-412.000000	81457
52	-408.000000	81449
54	-404.000000	81466
56	-400.000000	81469
58	-396.000000	81534
60	-392.000000	81548
62	-388.000000	81591
64	-384.000000	81579
66	-380.000000	81638
68	-376.000000	81641
70	-372.000000	81642
72	-368.000000	81646
74	-364.000000	81647
76	-360.000000	81666
78	-356.000000	81678
80	-352.000000	81681
82	-348.000000	81687
84	-344.000000	81692
86	-340.000000	81693
88	-336.000000	81711
90	-332.000000	81755
92	-328.000000	81774
94	-324.000000	81783
96	-320.000000	81790
98	-316.000000	81801
100	-312.000000	81838
102	-308.000000	81839
104	-304.000000	81853
106	-300.000000	81865
108	-296.000000	81885
110	-292.000000	81889
112	-288.000000	81900
114	-284.000000	81910
116	-280.000000	81917
118	-276.000000	81923
120	-272.000000	81928
122	-268.000000	81930
124	-264.000000	81935
126	-260.000000	81943
128	-256.000000	81946
130	-252.000000	81948
132	-248.000000	81960
134	-244.000000	81969
136	-240.000000	81961
138	-236.000000	81978
140	-232.000000	81980
142	-228.000000	81983
144	-224.000000	81989
146	-220.000000	81996
148	-216.000000	82001
150	-212.000000	82006
152	-208.000000	82026
154	-204.000000	82030
156	-200.000000	82030
158	-196.000000	82030
160	-192.000000	82032
162	-188.000000	82065
164	-184.000000	82065
166	-180.000000	82067
168	-176.000000	82067
170	-172.000000	82067
172	-168.000000	82069
174	-164.000000	82079
176	-160.000000	82080
178	-156.000000	82083
180	-152.000000	82085
182	-148.000000	82085
184	-144.000000	82097
186	-140.000000	82096
188	-136.000000	82100
190	-132.000000	82099
192	-128.000000	82098
194	-124.000000	82095
196	-120.000000	82101
198	-116.000000	82105
200	-112.000000	82115
202	-108.000000	82119
204	-104.000000	82123
206	-100.000000	82129
208	-96.000000	82130
210	-92.000000	82132
212	-88.000000	82132
214	-84.000000	82138
216	-80.000000	82138
218	-76.000000	82140
220	-72.000000	82142
222	-68.000000	82142
224	-64.000000	82145
226	-60.000000	82144
228	-56.000000	82145
230	-52.000000	82149
232	-48.000000	82149
234	-44.000000	82149
236	-40.000000	82151
238	-36.000000	82152
240	-32.000000	82150
242	-28.000000	82151
244	-24.000000	82155
246	-20.000000	82157
248	-16.000000	82157
250	-12.000000	82159
252	-8.000000	82159
254	-4.000000	82160
256	0.000000	82160
258	4.000000	82158
260	8.000000	82160
262	12.000000	82164
264	16.000000	82163
266	20.000000	82164
268	24.000000	82155
270	28.000000	82158
272	32.000000	82155
274	36.000000	82158
276	40.000000	82162
278	44.000000	82161
280	48.000000	82151
282	52.000000	82145
284	56.000000	82144
286	60.000000	82141
288	64.000000	82136
290	68.000000	82137
292	72.000000	82138
294	76.000000	82134
296	80.000000	82130
298	84.000000	82112
300	88.000000	82110
302	92.000000	82113
304	96.000000	82105
306	100.000000	82104
308	104.000000	82103
310	108.000000	82104
312	112.000000	82100
314	116.000000	82098
316	120.000000	82099
318	124.000000	82098
320	128.000000	82097
322	132.000000	82098
324	136.000000	82083
326	140.000000	82086
328	144.000000	82084
330	148.000000	82086
332	152.000000	82085
334	156.000000	82087
336	160.000000	82084
338	164.000000	82084
340	168.000000	82084
342	172.000000	82082
344	176.000000	82067
346	180.000000	82069
348	184.000000	82063
350	188.000000	82050
352	192.000000	82047
354	196.000000	82043
356	200.000000	82045
358	204.000000	82044
360	208.000000	82040
362	212.000000	82039
364	216.000000	82035
366	220.000000	82035
368	224.000000	82027
370	228.000000	82017
372	232.000000	82004
374	236.000000	82003
376	240.000000	82002
378	244.000000	81991
380	248.000000	81970
382	252.000000	81957
384	256.000000	81950
386	260.000000	81948
388	264.000000	81936
390	268.000000	81902
392	272.000000	81895
394	276.000000	81874
396	280.000000	81868
398	284.000000	81866
400	288.000000	81862
402	292.000000	81836
404	296.000000	81830
406	300.000000	81811
408	304.000000	81799
410	308.000000	81777
412	312.000000	81776
414	316.000000	81763
416	320.000000	81762
418	324.000000	81760
420	328.000000	81760
422	332.000000	81736
424	336.000000	81727
426	340.000000	81711
428	344.000000	81704
430	348.000000	81701
432	352.000000	81686
434	356.000000	81688
436	360.000000	81678
438	364.000000	81676
440	368.000000	81666
442	372.000000	81648
444	376.000000	81637
446	380.000000	81577
448	384.000000	81518
450	388.000000	81463
452	392.000000	81462
454	396.000000	81415
456	400.000000	81411
458	404.000000	81386
460	408.000000	81387
462	412.000000	81335
464	416.000000	81303
466	420.000000	81205
468	424.000000	81070
470	428.000000	81065
472	432.000000	81057
474	436.000000	81012
476	440.000000	80857
478	444.000000	80698
480	448.000000	80693
482	452.000000	80688
484	456.000000	80667
486	460.000000	80635
488	464.000000	80604
490	468.000000	80594
492	472.000000	80559
494	476.000000	80562
496	480.000000	80552
498	484.000000	80550
500	488.000000	80525
502	492.000000	80520
504	496.000000	80520
506	500.000000	80504
508	504.000000	80504
510	508.000000	80449
