16	-480.000000	16195
18	-476.000000	16074
20	-472.000000	16259
22	-468.000000	16219
24	-464.000000	16439
26	-460.000000	16559
28	-456.000000	16562
30	-452.000000	16569
32	-448.000000	16589
34	-444.000000	16610
36	-440.000000	16669
38	-436.000000	16687
40	-432.000000	16690
42	-428.000000	16716
44	-424.000000	16730
46	-420.000000	16729
48	-416.000000	16738
50	-412.000000	16908
52	-408.000000	16919
54	-404.000000	17038
56	-400.000000	17102
58	-396.000000	17439
60	-392.000000	17459
62	-388.000000	17488
64	-384.000000	17543
66	-380.000000	17558
68	-376.000000	17559
70	-372.000000	17619
72	-368.000000	17627
74	-364.000000	17660
76	-360.000000	17688
78	-356.000000	17695
80	-352.000000	17741
82	-348.000000	17811
84	-344.000000	17866
86	-340.000000	17881
88	-336.000000	17888
90	-332.000000	17931
92	-328.000000	17929
94	-324.000000	17932
96	-320.000000	17931
98	-316.000000	17947
100	-312.000000	17993
102	-308.000000	18005
104	-304.000000	18004
106	-300.000000	18015
108	-296.000000	18018
110	-292.000000	18017
112	-288.000000	18054
114	-284.000000	18071
116	-280.000000	18076
118	-276.000000	18083
120	-272.000000	18085
122	-268.000000	18087
124	-264.000000	18084
126	-260.000000	18090
128	-256.000000	18104
130	-252.000000	18106
132	-248.000000	18108
134	-244.000000	18109
136	-240.000000	18113
138	-236.000000	18131
140	-232.000000	18136
142	-228.000000	18143
144	-224.000000	18175
146	-220.000000	18193
148	-216.000000	18195
150	-212.000000	18197
152	-208.000000	18240
154	-204.000000	18240
156	-200.000000	18255
158	-196.000000	18260
160	-192.000000	18265
162	-188.000000	18273
164	-184.000000	18274
166	-180.000000	18275
168	-176.000000	18279
170	-172.000000	18282
172	-168.000000	18295
174	-164.000000	18298
176	-160.000000	18313
178	-156.000000	18311
180	-152.000000	18316
182	-148.000000	18320
184	-144.000000	18322
186	-140.000000	18324
188	-136.000000	18341
190	-132.000000	18349
192	-128.000000	18345
194	-124.000000	18359
196	-120.000000	18360
198	-116.000000	18369
200	-112.000000	18362
202	-108.000000	18369
204	-104.000000	18372
206	-100.000000	18374
208	-96.000000	18374
210	-92.000000	18383
212	-88.000000	18385
214	-84.000000	18390
216	-80.000000	18396
218	-76.000000	18396
220	-72.000000	18392
222	-68.000000	18395
224	-64.000000	18396
226	-60.000000	18397
228	-56.000000	18402
230	-52.000000	18403
232	-48.000000	18402
234	-44.000000	18405
236	-40.000000	18411
238	-36.000000	18412
240	-32.000000	18412
242	-28.000000	18413
244	-24.000000	18422
246	-20.000000	18421
248	-16.000000	18419
250	-12.000000	18416
252	-8.000000	18413
254	-4.000000	18418
256	0.000000	18418
258	4.000000	18418
260	8.000000	18416
262	12.000000	18410
264	16.000000	18414
266	20.000000	18415
268	24.000000	18415
270	28.000000	18414
272	32.000000	18415
274	36.000000	18414
276	40.000000	18416
278	44.000000	18415
280	48.000000	18419
282	52.000000	18414
284	56.000000	18394
286	60.000000	18398
288	64.000000	18398
290	68.000000	18399
292	72.000000	18393
294	76.000000	18389
296	80.000000	18393
298	84.000000	18397
300	88.000000	18392
302	92.000000	18391
304	96.000000	18400
306	100.000000	18401
308	104.000000	18399
310	108.000000	18398
312	112.000000	18390
314	116.000000	18391
316	120.000000	18390
318	124.000000	18388
320	128.000000	18387
322	132.000000	18383
324	136.000000	18383
326	140.000000	18384
328	144.000000	18378
330	148.000000	18380
332	152.000000	18373
334	156.000000	18370
336	160.000000	18368
338	164.000000	18362
340	168.000000	18362
342	172.000000	18363
344	176.000000	18348
346	180.000000	18351
348	184.000000	18335
350	188.000000	18335
352	192.000000	18335
354	196.000000	18319
356	200.000000	18303
358	204.000000	18300
360	208.000000	18290
362	212.000000	18289
364	216.000000	18283
366	220.000000	18280
368	224.000000	18268
370	228.000000	18243
372	232.000000	18249
374	236.000000	18245
376	240.000000	18237
378	244.000000	18232
380	248.000000	18236
382	252.000000	18226
384	256.000000	18224
386	260.000000	18219
388	264.000000	18207
390	268.000000	18193
392	272.000000	18192
394	276.000000	18175
396	280.000000	18175
398	284.000000	18174
400	288.000000	18174
402	292.000000	18173
404	296.000000	18165
406	300.000000	18168
408	304.000000	18151
410	308.000000	18150
412	312.000000	18144
414	316.000000	18138
416	320.000000	18122
418	324.000000	18118
420	328.000000	18086
422	332.000000	18079
424	336.000000	18067
426	340.000000	18055
428	344.000000	18033
430	348.000000	18025
432	352.000000	18028
434	356.000000	17980
436	360.000000	17934
438	364.000000	17918
440	368.000000	17921
442	372.000000	17914
444	376.000000	17913
446	380.000000	17908
448	384.000000	17903
450	388.000000	17899
452	392.000000	17898
454	396.000000	17896
456	400.000000	17895
458	404.000000	17870
460	408.000000	17868
462	412.000000	17852
464	416.000000	17846
466	420.000000	17844
468	424.000000	17841
470	428.000000	17840
472	432.000000	17836
474	436.000000	17820
476	440.000000	17817
478	444.000000	17819
480	448.000000	17788
482	452.000000	17803
484	456.000000	17787
486	460.000000	17774
488	464.000000	17760
490	468.000000	17763
492	472.000000	17744
494	476.000000	17743
496	480.000000	17741
498	484.000000	17734
500	488.000000	17718
502	492.000000	17712
504	496.000000	17678
506	500.000000	17681
508	504.000000	17642
510	508.000000	17650
