16	-480.000000	61894
18	-476.000000	61944
20	-472.000000	61966
22	-468.000000	62075
24	-464.000000	62145
26	-460.000000	62134
28	-456.000000	62227
30	-452.000000	62220
32	-448.000000	62295
34	-444.000000	62350
36	-440.000000	62453
38	-436.000000	62453
40	-432.000000	62488
42	-428.000000	62485
44	-424.000000	62527
46	-420.000000	62538
48	-416.000000	62555
50	-412.000000	62604
52	-408.000000	62607
54	-404.000000	62674
56	-400.000000	62679
58	-396.000000	62711
60	-392.000000	62710
62	-388.000000	62720
64	-384.000000	62727
66	-380.000000	62759
68	-376.000000	62766
70	-372.000000	62792
72	-368.000000	62804
74	-364.000000	62807
76	-360.000000	62888
78	-356.000000	62934
80	-352.000000	62954
82	-348.000000	62988
84	-344.000000	62982
86	-340.000000	63014
88	-336.000000	63017
90	-332.000000	63027
92	-328.000000	63048
94	-324.000000	63066
96	-320.000000	63075
98	-316.000000	63102
100	-312.000000	63106
102	-308.000000	63102
104	-304.000000	63115
106	-300.000000	63132
108	-296.000000	63167
110	-292.000000	63170
112	-288.000000	63198
114	-284.000000	63209
116	-280.000000	63212
118	-276.000000	63219
120	-272.000000	63224
122	-268.000000	63229
124	-264.000000	63269
126	-260.000000	63282
128	-256.000000	63312
130	-252.000000	63324
132	-248.000000	63331
134	-244.000000	63333
136	-240.000000	63335
138	-236.000000	63337
140	-232.000000	63346
142	-228.000000	63346
144	-224.000000	63347
146	-220.000000	63384
148	-216.000000	63394
150	-212.000000	63416
152	-208.000000	63433
154	-204.000000	63438
156	-200.000000	63440
158	-196.000000	63455
160	-192.000000	63465
162	-188.000000	63472
164	-184.000000	63475
166	-180.000000	63490
168	-176.000000	63490
170	-172.000000	63497
172	-168.000000	63491
174	-164.000000	63492
176	-160.000000	63492
178	-156.000000	63495
180	-152.000000	63498
182	-148.000000	63498
184	-144.000000	63505
186	-140.000000	63508
188	-136.000000	63508
190	-132.000000	63507
192	-128.000000	63514
194	-124.000000	63516
196	-120.000000	63520
198	-116.000000	63520
200	-112.000000	63518
202	-108.000000	63517
204	-104.000000	63524
206	-100.000000	63526
208	-96.000000	63526
210	-92.000000	63532
212	-88.000000	63531
214	-84.000000	63548
216	-80.000000	63544
218	-76.000000	63548
220	-72.000000	63548
222	-68.000000	63554
224	-64.000000	63557
226	-60.000000	63560
228	-56.000000	63560
230	-52.000000	63563
232	-48.000000	63565
234	-44.000000	63562
236	-40.000000	63569
238	-36.000000	63570
240	-32.000000	63572
242	-28.000000	63578
244	-24.000000	63579
246	-20.000000	63582
248	-16.000000	63580
250	-12.000000	63580
252	-8.000000	63584
254	-4.000000	63589
256	0.000000	63587
258	4.000000	63583
260	8.000000	63586
262	12.000000	63586
264	16.000000	63589
266	20.000000	63587
268	24.000000	63586
270	28.000000	63582
272	32.000000	63581
274	36.000000	63572
276	40.000000	63571
278	44.000000	63570
280	48.000000	63570
282	52.000000	63571
284	56.000000	63570
286	60.000000	63552
288	64.000000	63547
290	68.000000	63545
292	72.000000	63541
294	76.000000	63533
296	80.000000	63533
298	84.000000	63532
300	88.000000	63533
302	92.000000	63531
304	96.000000	63525
306	100.000000	63523
308	104.000000	63516
310	108.000000	63512
312	112.000000	63516
314	116.000000	63515
316	120.000000	63510
318	124.000000	63507
320	128.000000	63506
322	132.000000	63504
324	136.000000	63498
326	140.000000	63495
328	144.000000	63491
330	148.000000	63487
332	152.000000	63485
334	156.000000	63485
336	160.000000	63480
338	164.000000	63480
340	168.000000	63482
342	172.000000	63481
344	176.000000	63471
346	180.000000	63471
348	184.000000	63469
350	188.000000	63452
352	192.000000	63449
354	196.000000	63433
356	200.000000	63426
358	204.000000	63424
360	208.000000	63416
362	212.000000	63411
364	216.000000	63407
366	220.000000	63409
368	224.000000	63393
370	228.000000	63392
372	232.000000	63392
374	236.000000	63388
376	240.000000	63382
378	244.000000	63383
380	248.000000	63365
382	252.000000	63345
384	256.000000	63347
386	260.000000	63332
388	264.000000	63330
390	268.000000	63317
392	272.000000	63317
394	276.000000	63312
396	280.000000	63306
398	284.000000	63279
400	288.000000	63268
402	292.000000	63249
404	296.000000	63239
406	300.000000	63232
408	304.000000	63231
410	308.000000	63227
412	312.000000	63186
414	316.000000	63182
416	320.000000	63180
418	324.000000	63165
420	328.000000	63160
422	332.000000	63147
424	336.000000	63107
426	340.000000	63104
428	344.000000	63060
430	348.000000	63054
432	352.000000	63032
434	356.000000	63028
436	360.000000	62985
438	364.000000	62983
440	368.000000	62961
442	372.000000	62961
444	376.000000	62866
446	380.000000	62846
448	384.000000	62832
450	388.000000	62776
452	392.000000	62773
454	396.000000	62748
456	400.000000	62682
458	404.000000	62679
460	408.000000	62580
462	412.000000	62529
464	416.000000	62523
466	420.000000	62516
468	424.000000	62491
470	428.000000	62468
472	432.000000	62459
474	436.000000	62438
476	440.000000	62420
478	444.000000	62400
480	448.000000	62395
482	452.000000	62332
484	456.000000	62311
486	460.000000	62307
488	464.000000	62246
490	468.000000	62226
492	472.000000	62206
494	476.000000	62208
496	480.000000	62064
498	484.000000	62032
500	488.000000	61750
502	492.000000	61747
504	496.000000	61736
506	500.000000	61731
508	504.000000	61649
510	508.000000	61620
