16	-480.000000	21183
18	-476.000000	21250
20	-472.000000	21307
22	-468.000000	21355
24	-464.000000	21438
26	-460.000000	21440
28	-456.000000	21458
30	-452.000000	21464
32	-448.000000	21493
34	-444.000000	21534
36	-440.000000	21540
38	-436.000000	21569
40	-432.000000	21580
42	-428.000000	21571
44	-424.000000	21584
46	-420.000000	21597
48	-416.000000	21593
50	-412.000000	21609
52	-408.000000	21649
54	-404.000000	21655
56	-400.000000	21657
58	-396.000000	21655
60	-392.000000	21672
62	-388.000000	21701
64	-384.000000	21718
66	-380.000000	21724
68	-376.000000	21736
70	-372.000000	21770
72	-368.000000	21795
74	-364.000000	21795
76	-360.000000	21795
78	-356.000000	21797
80	-352.000000	21799
82	-348.000000	21808
84	-344.000000	21844
86	-340.000000	21844
88	-336.000000	21880
90	-332.000000	21932
92	-328.000000	21954
94	-324.000000	21957
96	-320.000000	21964
98	-316.000000	21974
100	-312.000000	21980
102	-308.000000	22022
104	-304.000000	22023
106	-300.000000	22028
108	-296.000000	22035
110	-292.000000	22034
112	-288.000000	22061
114	-284.000000	22062
116	-280.000000	22069
118	-276.000000	22076
120	-272.000000	22079
122	-268.000000	22081
124	-264.000000	22087
126	-260.000000	22086
128	-256.000000	22088
130	-252.000000	22124
132	-248.000000	22127
134	-244.000000	22144
136	-240.000000	22155
138	-236.000000	22168
140	-232.000000	22174
142	-228.000000	22181
144	-224.000000	22184
146	-220.000000	22185
148	-216.000000	22191
150	-212.000000	22194
152	-208.000000	22213
154	-204.000000	22239
156	-200.000000	22253
158	-196.000000	22254
160	-192.000000	22260
162	-188.000000	22270
164	-184.000000	22278
166	-180.000000	22283
168	-176.000000	22284
170	-172.000000	22285
172	-168.000000	22285
174	-164.000000	22291
176	-160.000000	22294
178	-156.000000	22296
180	-152.000000	22298
182	-148.000000	22302
184	-144.000000	22306
186	-140.000000	22308
188	-136.000000	22306
190	-132.000000	22308
192	-128.000000	22314
194	-124.000000	22315
196	-120.000000	22322
198	-116.000000	22325
200	-112.000000	22359
202	-108.000000	22357
204	-104.000000	22363
206	-100.000000	22369
208	-96.000000	22371
210	-92.000000	22382
212	-88.000000	22384
214	-84.000000	22387
216	-80.000000	22390
218	-76.000000	22393
220	-72.000000	22402
222	-68.000000	22400
224	-64.000000	22401
226	-60.000000	22400
228	-56.000000	22397
230	-52.000000	22398
232	-48.000000	22399
234	-44.000000	22394
236	-40.000000	22395
238	-36.000000	22399
240	-32.000000	22406
242	-28.000000	22409
244	-24.000000	22418
246	-20.000000	22419
248	-16.000000	22412
250	-12.000000	22418
252	-8.000000	22420
254	-4.000000	22416
256	0.000000	22422
258	4.000000	22425
260	8.000000	22425
262	12.000000	22431
264	16.000000	22432
266	20.000000	22434
268	24.000000	22429
270	28.000000	22429
272	32.000000	22434
274	36.000000	22429
276	40.000000	22429
278	44.000000	22424
280	48.000000	22427
282	52.000000	22427
284	56.000000	22422
286	60.000000	22406
288	64.000000	22404
290	68.000000	22399
292	72.000000	22389
294	76.000000	22386
296	80.000000	22382
298	84.000000	22380
300	88.000000	22378
302	92.000000	22378
304	96.000000	22376
306	100.000000	22375
308	104.000000	22371
310	108.000000	22372
312	112.000000	22370
314	116.000000	22371
316	120.000000	22361
318	124.000000	22355
320	128.000000	22339
322	132.000000	22328
324	136.000000	22325
326	140.000000	22328
328	144.000000	22327
330	148.000000	22328
332	152.000000	22318
334	156.000000	22314
336	160.000000	22312
338	164.000000	22307
340	168.000000	22299
342	172.000000	22300
344	176.000000	22295
346	180.000000	22291
348	184.000000	22290
350	188.000000	22288
352	192.000000	22286
354	196.000000	22284
356	200.000000	22269
358	204.000000	22270
360	208.000000	22265
362	212.000000	22262
364	216.000000	22253
366	220.000000	22255
368	224.000000	22253
370	228.000000	22252
372	232.000000	22237
374	236.000000	22226
376	240.000000	22228
378	244.000000	22226
380	248.000000	22223
382	252.000000	22221
384	256.000000	22202
386	260.000000	22202
388	264.000000	22193
390	268.000000	22177
392	272.000000	22174
394	276.000000	22160
396	280.000000	22164
398	284.000000	22161
400	288.000000	22162
402	292.000000	22159
404	296.000000	22150
406	300.000000	22136
408	304.000000	22137
410	308.000000	22128
412	312.000000	22117
414	316.000000	22104
416	320.000000	22095
418	324.000000	22091
420	328.000000	22060
422	332.000000	22050
424	336.000000	22048
426	340.000000	22044
428	344.000000	22042
430	348.000000	22029
432	352.000000	22028
434	356.000000	22009
436	360.000000	22005
438	364.000000	21995
440	368.000000	21993
442	372.000000	21967
444	376.000000	21946
446	380.000000	21922
448	384.000000	21907
450	388.000000	21888
452	392.000000	21860
454	396.000000	21835
456	400.000000	21829
458	404.000000	21779
460	408.000000	21746
462	412.000000	21717
464	416.000000	21696
466	420.000000	21641
468	424.000000	21552
470	428.000000	21533
472	432.000000	21528
474	436.000000	21493
476	440.000000	21462
478	444.000000	21460
480	448.000000	21408
482	452.000000	21301
484	456.000000	21290
486	460.000000	21261
488	464.000000	21245
490	468.000000	21225
492	472.000000	21228
494	476.000000	21175
496	480.000000	21165
498	484.000000	21169
500	488.000000	21148
502	492.000000	21117
504	496.000000	21084
506	500.000000	21029
508	504.000000	21073
510	508.000000	20920
