16	-480.000000	9131
18	-476.000000	9146
20	-472.000000	9183
22	-468.000000	9179
24	-464.000000	9347
26	-460.000000	9409
28	-456.000000	9527
30	-452.000000	9592
32	-448.000000	9648
34	-444.000000	9671
36	-440.000000	9679
38	-436.000000	9707
40	-432.000000	9757
42	-428.000000	9766
44	-424.000000	9783
46	-420.000000	9795
48	-416.000000	9810
50	-412.000000	9806
52	-408.000000	9866
54	-404.000000	9972
56	-400.000000	9980
58	-396.000000	9994
60	-392.000000	9991
62	-388.000000	9997
64	-384.000000	9998
66	-380.000000	10011
68	-376.000000	10033
70	-372.000000	10042
72	-368.000000	10082
74	-364.000000	10111
76	-360.000000	10109
78	-356.000000	10116
80	-352.000000	10147
82	-348.000000	10142
84	-344.000000	10147
86	-340.000000	10145
88	-336.000000	10168
90	-332.000000	10169
92	-328.000000	10177
94	-324.000000	10188
96	-320.000000	10196
98	-316.000000	10198
100	-312.000000	10210
102	-308.000000	10228
104	-304.000000	10231
106	-300.000000	10248
108	-296.000000	10251
110	-292.000000	10254
112	-288.000000	10255
114	-284.000000	10258
116	-280.000000	10261
118	-276.000000	10262
120	-272.000000	10273
122	-268.000000	10274
124	-264.000000	10282
126	-260.000000	10290
128	-256.000000	10283
130	-252.000000	10315
132	-248.000000	10321
134	-244.000000	10322
136	-240.000000	10328
138	-236.000000	10334
140	-232.000000	10336
142	-228.000000	10347
144	-224.000000	10349
146	-220.000000	10360
148	-216.000000	10370
150	-212.000000	10374
152	-208.000000	10385
154	-204.000000	10421
156	-200.000000	10424
158	-196.000000	10433
160	-192.000000	10445
162	-188.000000	10445
164	-184.000000	10453
166	-180.000000	10461
168	-176.000000	10467
170	-172.000000	10468
172	-168.000000	10471
174	-164.000000	10471
176	-160.000000	10474
178	-156.000000	10482
180	-152.000000	10485
182	-148.000000	10501
184	-144.000000	10501
186	-140.000000	10503
188	-136.000000	10502
190	-132.000000	10500
192	-128.000000	10501
194	-124.000000	10500
196	-120.000000	10500
198	-116.000000	10505
200	-112.000000	10509
202	-108.000000	10529
204	-104.000000	10546
206	-100.000000	10551
208	-96.000000	10557
210	-92.000000	10565
212	-88.000000	10566
214	-84.000000	10570
216	-80.000000	10585
218	-76.000000	10589
220	-72.000000	10589
222	-68.000000	10597
224	-64.000000	10603
226	-60.000000	10602
228	-56.000000	10602
230	-52.000000	10609
232	-48.000000	10605
234	-44.000000	10602
236	-40.000000	10604
238	-36.000000	10607
240	-32.000000	10609
242	-28.000000	10607
244	-24.000000	10610
246	-20.000000	10610
248	-16.000000	10608
250	-12.000000	10601
252	-8.000000	10601
254	-4.000000	10600
256	0.000000	10602
258	4.000000	10603
260	8.000000	10607
262	12.000000	10604
264	16.000000	10609
266	20.000000	10602
268	24.000000	10599
270	28.000000	10593
272	32.000000	10595
274	36.000000	10596
276	40.000000	10587
278	44.000000	10590
280	48.000000	10590
282	52.000000	10592
284	56.000000	10587
286	60.000000	10585
288	64.000000	10593
290	68.000000	10593
292	72.000000	10589
294	76.000000	10588
296	80.000000	10586
298	84.000000	10588
300	88.000000	10587
302	92.000000	10583
304	96.000000	10586
306	100.000000	10585
308	104.000000	10583
310	108.000000	10577
312	112.000000	10582
314	116.000000	10575
316	120.000000	10575
318	124.000000	10561
320	128.000000	10565
322	132.000000	10557
324	136.000000	10554
326	140.000000	10559
328	144.000000	10559
330	148.000000	10545
332	152.000000	10540
334	156.000000	10539
336	160.000000	10535
338	164.000000	10531
340	168.000000	10527
342	172.000000	10516
344	176.000000	10519
346	180.000000	10513
348	184.000000	10507
350	188.000000	10512
352	192.000000	10509
354	196.000000	10510
356	200.000000	10498
358	204.000000	10497
360	208.000000	10496
362	212.000000	10499
364	216.000000	10496
366	220.000000	10499
368	224.000000	10497
370	228.000000	10490
372	232.000000	10490
374	236.000000	10480
376	240.000000	10477
378	244.000000	10476
380	248.000000	10466
382	252.000000	10460
384	256.000000	10454
386	260.000000	10450
388	264.000000	10452
390	268.000000	10450
392	272.000000	10426
394	276.000000	10418
396	280.000000	10410
398	284.000000	10411
400	288.000000	10396
402	292.000000	10383
404	296.000000	10380
406	300.000000	10373
408	304.000000	10371
410	308.000000	10371
412	312.000000	10358
414	316.000000	10365
416	320.000000	10337
418	324.000000	10318
420	328.000000	10306
422	332.000000	10308
424	336.000000	10297
426	340.000000	10291
428	344.000000	10268
430	348.000000	10245
432	352.000000	10241
434	356.000000	10218
436	360.000000	10208
438	364.000000	10205
440	368.000000	10181
442	372.000000	10132
444	376.000000	10138
446	380.000000	10112
448	384.000000	10101
450	388.000000	10091
452	392.000000	10070
454	396.000000	10033
456	400.000000	9978
458	404.000000	9968
460	408.000000	9969
462	412.000000	9964
464	416.000000	9939
466	420.000000	9906
468	424.000000	9917
470	428.000000	9888
472	432.000000	9875
474	436.000000	9808
476	440.000000	9799
478	444.000000	9779
480	448.000000	9786
482	452.000000	9756
484	456.000000	9739
486	460.000000	9719
488	464.000000	9707
490	468.000000	9659
492	472.000000	9648
494	476.000000	9647
496	480.000000	9635
498	484.000000	9635
500	488.000000	9480
502	492.000000	9506
504	496.000000	9467
506	500.000000	9503
508	504.000000	9455
510	508.000000	9412
