16	-480.000000	70619
18	-476.000000	70755
20	-472.000000	70829
22	-468.000000	70890
24	-464.000000	70856
26	-460.000000	70893
28	-456.000000	70977
30	-452.000000	71055
32	-448.000000	71082
34	-444.000000	71095
36	-440.000000	71126
38	-436.000000	71187
40	-432.000000	71205
42	-428.000000	71241
44	-424.000000	71242
46	-420.000000	71275
48	-416.000000	71330
50	-412.000000	71394
52	-408.000000	71384
54	-404.000000	71433
56	-400.000000	71438
58	-396.000000	71456
60	-392.000000	71457
62	-388.000000	71485
64	-384.000000	71475
66	-380.000000	71490
68	-376.000000	71498
70	-372.000000	71496
72	-368.000000	71502
74	-364.000000	71505
76	-360.000000	71522
78	-356.000000	71520
80	-352.000000	71524
82	-348.000000	71526
84	-344.000000	71546
86	-340.000000	71559
88	-336.000000	71570
90	-332.000000	71569
92	-328.000000	71572
94	-324.000000	71580
96	-320.000000	71593
98	-316.000000	71598
100	-312.000000	71612
102	-308.000000	71615
104	-304.000000	71623
106	-300.000000	71629
108	-296.000000	71627
110	-292.000000	71639
112	-288.000000	71645
114	-284.000000	71653
116	-280.000000	71654
118	-276.000000	71664
120	-272.000000	71667
122	-268.000000	71689
124	-264.000000	71688
126	-260.000000	71698
128	-256.000000	71705
130	-252.000000	71708
132	-248.000000	71715
134	-244.000000	71718
136	-240.000000	71726
138	-236.000000	71743
140	-232.000000	71758
142	-228.000000	71765
144	-224.000000	71818
146	-220.000000	71860
148	-216.000000	71863
150	-212.000000	71873
152	-208.000000	71875
154	-204.000000	71888
156	-200.000000	71888
158	-196.000000	71899
160	-192.000000	71899
162	-188.000000	71909
164	-184.000000	71909
166	-180.000000	71915
168	-176.000000	71922
170	-172.000000	71925
172	-168.000000	71934
174	-164.000000	71935
176	-160.000000	71943
178	-156.000000	71958
180	-152.000000	71964
182	-148.000000	71973
184	-144.000000	71981
186	-140.000000	71981
188	-136.000000	71995
190	-132.000000	72020
192	-128.000000	72022
194	-124.000000	72028
196	-120.000000	72042
198	-116.000000	72047
200	-112.000000	72048
202	-108.000000	72051
204	-104.000000	72064
206	-100.000000	72069
208	-96.000000	72079
210	-92.000000	72078
212	-88.000000	72083
214	-84.000000	72083
216	-80.000000	72084
218	-76.000000	72084
220	-72.000000	72084
222	-68.000000	72084
224	-64.000000	72085
226	-60.000000	72091
228	-56.000000	72092
230	-52.000000	72094
232	-48.000000	72094
234	-44.000000	72095
236	-40.000000	72112
238	-36.000000	72110
240	-32.000000	72116
242	-28.000000	72125
244	-24.000000	72128
246	-20.000000	72134
248	-16.000000	72133
250	-12.000000	72138
252	-8.000000	72137
254	-4.000000	72137
256	0.000000	72140
258	4.000000	72143
260	8.000000	72140
262	12.000000	72135
264	16.000000	72138
266	20.000000	72137
268	24.000000	72136
270	28.000000	72136
272	32.000000	72137
274	36.000000	72140
276	40.000000	72139
278	44.000000	72138
280	48.000000	72133
282	52.000000	72135
284	56.000000	72133
286	60.000000	72132
288	64.000000	72132
290	68.000000	72128
292	72.000000	72135
294	76.000000	72133
296	80.000000	72134
298	84.000000	72132
300	88.000000	72135
302	92.000000	72125
304	96.000000	72125
306	100.000000	72125
308	104.000000	72126
310	108.000000	72122
312	112.000000	72124
314	116.000000	72122
316	120.000000	72110
318	124.000000	72109
320	128.000000	72100
322	132.000000	72100
324	136.000000	72098
326	140.000000	72093
328	144.000000	72093
330	148.000000	72096
332	152.000000	72095
334	156.000000	72089
336	160.000000	72086
338	164.000000	72085
340	168.000000	72084
342	172.000000	72085
344	176.000000	72075
346	180.000000	72068
348	184.000000	72052
350	188.000000	72057
352	192.000000	72052
354	196.000000	72051
356	200.000000	72048
358	204.000000	72044
360	208.000000	72039
362	212.000000	72039
364	216.000000	72033
366	220.000000	72003
368	224.000000	71984
370	228.000000	71977
372	232.000000	71974
374	236.000000	71969
376	240.000000	71958
378	244.000000	71952
380	248.000000	71954
382	252.000000	71946
384	256.000000	71935
386	260.000000	71936
388	264.000000	71934
390	268.000000	71926
392	272.000000	71926
394	276.000000	71920
396	280.000000	71915
398	284.000000	71900
400	288.000000	71891
402	292.000000	71895
404	296.000000	71891
406	300.000000	71882
408	304.000000	71884
410	308.000000	71880
412	312.000000	71866
414	316.000000	71865
416	320.000000	71857
418	324.000000	71849
420	328.000000	71846
422	332.000000	71848
424	336.000000	71792
426	340.000000	71785
428	344.000000	71783
430	348.000000	71762
432	352.000000	71757
434	356.000000	71737
436	360.000000	71730
438	364.000000	71681
440	368.000000	71679
442	372.000000	71678
444	376.000000	71673
446	380.000000	71669
448	384.000000	71665
450	388.000000	71653
452	392.000000	71594
454	396.000000	71525
456	400.000000	71504
458	404.000000	71489
460	408.000000	71476
462	412.000000	71384
464	416.000000	71376
466	420.000000	71350
468	424.000000	71342
470	428.000000	71317
472	432.000000	71261
474	436.000000	71258
476	440.000000	71251
478	444.000000	71254
480	448.000000	71217
482	452.000000	71166
484	456.000000	71147
486	460.000000	71133
488	464.000000	71094
490	468.000000	71093
492	472.000000	71035
494	476.000000	71011
496	480.000000	71004
498	484.000000	70966
500	488.000000	70968
502	492.000000	70919
504	496.000000	70889
506	500.000000	70874
508	504.000000	70869
510	508.000000	70873
