16	-480.000000	91848
18	-476.000000	91787
20	-472.000000	91940
22	-468.000000	91921
24	-464.000000	91981
26	-460.000000	91957
28	-456.000000	92076
30	-452.000000	92072
32	-448.000000	92076
34	-444.000000	92077
36	-440.000000	92145
38	-436.000000	92172
40	-432.000000	92199
42	-428.000000	92285
44	-424.000000	92304
46	-420.000000	92301
48	-416.000000	92330
50	-412.000000	92332
52	-408.000000	92341
54	-404.000000	92429
56	-400.000000	92453
58	-396.000000	92574
60	-392.000000	92886
62	-388.000000	92901
64	-384.000000	92936
66	-380.000000	92936
68	-376.000000	92976
70	-372.000000	93002
72	-368.000000	93005
74	-364.000000	93003
76	-360.000000	93028
78	-356.000000	93064
80	-352.000000	93076
82	-348.000000	93096
84	-344.000000	93113
86	-340.000000	93135
88	-336.000000	93152
90	-332.000000	93167
92	-328.000000	93174
94	-324.000000	93197
96	-320.000000	93216
98	-316.000000	93223
100	-312.000000	93239
102	-308.000000	93276
104	-304.000000	93292
106	-300.000000	93300
108	-296.000000	93323
110	-292.000000	93322
112	-288.000000	93336
114	-284.000000	93343
116	-280.000000	93392
118	-276.000000	93395
120	-272.000000	93399
122	-268.000000	93441
124	-264.000000	93442
126	-260.000000	93443
128	-256.000000	93450
130	-252.000000	93455
132	-248.000000	93480
134	-244.000000	93494
136	-240.000000	93500
138	-236.000000	93527
140	-232.000000	93532
142	-228.000000	93541
144	-224.000000	93560
146	-220.000000	93570
148	-216.000000	93571
150	-212.000000	93575
152	-208.000000	93585
154	-204.000000	93592
156	-200.000000	93628
158	-196.000000	93641
160	-192.000000	93642
162	-188.000000	93640
164	-184.000000	93647
166	-180.000000	93656
168	-176.000000	93660
170	-172.000000	93662
172	-168.000000	93673
174	-164.000000	93681
176	-160.000000	93685
178	-156.000000	93690
180	-152.000000	93704
182	-148.000000	93710
184	-144.000000	93709
186	-140.000000	93714
188	-136.000000	93713
190	-132.000000	93732
192	-128.000000	93745
194	-124.000000	93747
196	-120.000000	93750
198	-116.000000	93749
200	-112.000000	93764
202	-108.000000	93769
204	-104.000000	93771
206	-100.000000	93776
208	-96.000000	93783
210	-92.000000	93786
212	-88.000000	93787
214	-84.000000	93790
216	-80.000000	93812
218	-76.000000	93810
220	-72.000000	93813
222	-68.000000	93819
224	-64.000000	93822
226	-60.000000	93831
228	-56.000000	93840
230	-52.000000	93843
232	-48.000000	93854
234	-44.000000	93854
236	-40.000000	93852
238	-36.000000	93853
240	-32.000000	93854
242	-28.000000	93853
244	-24.000000	93853
246	-20.000000	93846
248	-16.000000	93847
250	-12.000000	93846
252	-8.000000	93847
254	-4.000000	93846
256	0.000000	93846
258	4.000000	93848
260	8.000000	93848
262	12.000000	93851
264	16.000000	93849
266	20.000000	93849
268	24.000000	93847
270	28.000000	93853
272	32.000000	93854
274	36.000000	93850
276	40.000000	93849
278	44.000000	93849
280	48.000000	93851
282	52.000000	93857
284	56.000000	93844
286	60.000000	93846
288	64.000000	93843
290	68.000000	93846
292	72.000000	93847
294	76.000000	93846
296	80.000000	93842
298	84.000000	93841
300	88.000000	93836
302	92.000000	93838
304	96.000000	93830
306	100.000000	93832
308	104.000000	93830
310	108.000000	93832
312	112.000000	93831
314	116.000000	93827
316	120.000000	93831
318	124.000000	93828
320	128.000000	93825
322	132.000000	93822
324	136.000000	93822
326	140.000000	93823
328	144.000000	93820
330	148.000000	93820
332	152.000000	93817
334	156.000000	93815
336	160.000000	93807
338	164.000000	93808
340	168.000000	93807
342	172.000000	93806
344	176.000000	93805
346	180.000000	93800
348	184.000000	93802
350	188.000000	93798
352	192.000000	93795
354	196.000000	93787
356	200.000000	93786
358	204.000000	93780
360	208.000000	93775
362	212.000000	93757
364	216.000000	93756
366	220.000000	93754
368	224.000000	93753
370	228.000000	93750
372	232.000000	93750
374	236.000000	93744
376	240.000000	93746
378	244.000000	93745
380	248.000000	93741
382	252.000000	93741
384	256.000000	93737
386	260.000000	93723
388	264.000000	93718
390	268.000000	93716
392	272.000000	93702
394	276.000000	93699
396	280.000000	93696
398	284.000000	93695
400	288.000000	93689
402	292.000000	93683
404	296.000000	93681
406	300.000000	93672
408	304.000000	93666
410	308.000000	93666
412	312.000000	93657
414	316.000000	93638
416	320.000000	93629
418	324.000000	93605
420	328.000000	93582
422	332.000000	93552
424	336.000000	93545
426	340.000000	93534
428	344.000000	93519
430	348.000000	93520
432	352.000000	93507
434	356.000000	93506
436	360.000000	93497
438	364.000000	93490
440	368.000000	93486
442	372.000000	93490
444	376.000000	93481
446	380.000000	93485
448	384.000000	93480
450	388.000000	93479
452	392.000000	93469
454	396.000000	93435
456	400.000000	93390
458	404.000000	93398
460	408.000000	93375
462	412.000000	93374
464	416.000000	93362
466	420.000000	93352
468	424.000000	93315
470	428.000000	93313
472	432.000000	93310
474	436.000000	93289
476	440.000000	93281
478	444.000000	93283
480	448.000000	93278
482	452.000000	93222
484	456.000000	93189
486	460.000000	93193
488	464.000000	93189
490	468.000000	93168
492	472.000000	93132
494	476.000000	93121
496	480.000000	93005
498	484.000000	92923
500	488.000000	92847
502	492.000000	92848
504	496.000000	92599
506	500.000000	92521
508	504.000000	92483
510	508.000000	92480
