16	-480.000000	17190
18	-476.000000	17281
20	-472.000000	17318
22	-468.000000	17322
24	-464.000000	17464
26	-460.000000	17504
28	-456.000000	17476
30	-452.000000	17514
32	-448.000000	17644
34	-444.000000	17690
36	-440.000000	17740
38	-436.000000	17741
40	-432.000000	17782
42	-428.000000	17792
44	-424.000000	17818
46	-420.000000	17817
48	-416.000000	17820
50	-412.000000	17830
52	-408.000000	17916
54	-404.000000	17948
56	-400.000000	17938
58	-396.000000	17956
60	-392.000000	17988
62	-388.000000	17988
64	-384.000000	17996
66	-380.000000	18011
68	-376.000000	17996
70	-372.000000	18023
72	-368.000000	18023
74	-364.000000	18027
76	-360.000000	18031
78	-356.000000	18037
80	-352.000000	18035
82	-348.000000	18057
84	-344.000000	18074
86	-340.000000	18069
88	-336.000000	18081
90	-332.000000	18088
92	-328.000000	18097
94	-324.000000	18171
96	-320.000000	18176
98	-316.000000	18177
100	-312.000000	18196
102	-308.000000	18235
104	-304.000000	18265
106	-300.000000	18286
108	-296.000000	18290
110	-292.000000	18305
112	-288.000000	18306
114	-284.000000	18307
116	-280.000000	18305
118	-276.000000	18324
120	-272.000000	18326
122	-268.000000	18327
124	-264.000000	18334
126	-260.000000	18342
128	-256.000000	18365
130	-252.000000	18368
132	-248.000000	18381
134	-244.000000	18384
136	-240.000000	18385
138	-236.000000	18384
140	-232.000000	18388
142	-228.000000	18390
144	-224.000000	18395
146	-220.000000	18396
148	-216.000000	18420
150	-212.000000	18423
152	-208.000000	18421
154	-204.000000	18431
156	-200.000000	18434
158	-196.000000	18439
160	-192.000000	18440
162	-188.000000	18449
164	-184.000000	18452
166	-180.000000	18454
168	-176.000000	18454
170	-172.000000	18458
172	-168.000000	18459
174	-164.000000	18461
176	-160.000000	18475
178	-156.000000	18491
180	-152.000000	18493
182	-148.000000	18493
184	-144.000000	18503
186	-140.000000	18507
188	-136.000000	18524
190	-132.000000	18527
192	-128.000000	18528
194	-124.000000	18541
196	-120.000000	18541
198	-116.000000	18547
200	-112.000000	18546
202	-108.000000	18550
204	-104.000000	18550
206	-100.000000	18556
208	-96.000000	18557
210	-92.000000	18557
212	-88.000000	18566
214	-84.000000	18565
216	-80.000000	18565
218	-76.000000	18566
220	-72.000000	18565
222	-68.000000	18567
224	-64.000000	18571
226	-60.000000	18570
228	-56.000000	18570
230	-52.000000	18573
232	-48.000000	18576
234	-44.000000	18578
236	-40.000000	18579
238	-36.000000	18579
240	-32.000000	18587
242	-28.000000	18587
244	-24.000000	18585
246	-20.000000	18596
248	-16.000000	18600
250	-12.000000	18602
252	-8.000000	18600
254	-4.000000	18600
256	0.000000	18598
258	4.000000	18598
260	8.000000	18597
262	12.000000	18599
264	16.000000	18601
266	20.000000	18606
268	24.000000	18609
270	28.000000	18609
272	32.000000	18611
274	36.000000	18608
276	40.000000	18610
278	44.000000	18611
280	48.000000	18615
282	52.000000	18615
284	56.000000	18611
286	60.000000	18611
288	64.000000	18612
290	68.000000	18609
292	72.000000	18601
294	76.000000	18605
296	80.000000	18606
298	84.000000	18589
300	88.000000	18587
302	92.000000	18589
304	96.000000	18585
306	100.000000	18578
308	104.000000	18580
310	108.000000	18579
312	112.000000	18572
314	116.000000	18570
316	120.000000	18573
318	124.000000	18568
320	128.000000	18571
322	132.000000	18573
324	136.000000	18570
326	140.000000	18567
328	144.000000	18562
330	148.000000	18557
332	152.000000	18558
334	156.000000	18552
336	160.000000	18545
338	164.000000	18541
340	168.000000	18540
342	172.000000	18539
344	176.000000	18529
346	180.000000	18511
348	184.000000	18507
350	188.000000	18505
352	192.000000	18498
354	196.000000	18493
356	200.000000	18493
358	204.000000	18481
360	208.000000	18474
362	212.000000	18462
364	216.000000	18455
366	220.000000	18456
368	224.000000	18453
370	228.000000	18449
372	232.000000	18423
374	236.000000	18414
376	240.000000	18390
378	244.000000	18391
380	248.000000	18386
382	252.000000	18387
384	256.000000	18382
386	260.000000	18374
388	264.000000	18374
390	268.000000	18373
392	272.000000	18370
394	276.000000	18364
396	280.000000	18354
398	284.000000	18356
400	288.000000	18352
402	292.000000	18349
404	296.000000	18342
406	300.000000	18332
408	304.000000	18330
410	308.000000	18328
412	312.000000	18327
414	316.000000	18327
416	320.000000	18313
418	324.000000	18309
420	328.000000	18300
422	332.000000	18299
424	336.000000	18298
426	340.000000	18294
428	344.000000	18266
430	348.000000	18245
432	352.000000	18243
434	356.000000	18223
436	360.000000	18178
438	364.000000	18178
440	368.000000	18113
442	372.000000	18076
444	376.000000	18059
446	380.000000	18006
448	384.000000	18005
450	388.000000	18000
452	392.000000	17989
454	396.000000	17983
456	400.000000	17930
458	404.000000	17913
460	408.000000	17868
462	412.000000	17852
464	416.000000	17846
466	420.000000	17844
468	424.000000	17841
470	428.000000	17840
472	432.000000	17836
474	436.000000	17820
476	440.000000	17817
478	444.000000	17819
480	448.000000	17788
482	452.000000	17803
484	456.000000	17787
486	460.000000	17774
488	464.000000	17760
490	468.000000	17763
492	472.000000	17744
494	476.000000	17743
496	480.000000	17741
498	484.000000	17734
500	488.000000	17718
502	492.000000	17712
504	496.000000	17678
506	500.000000	17681
508	504.000000	17642
510	508.000000	17650
