16	-480.000000	14202
18	-476.000000	14303
20	-472.000000	14429
22	-468.000000	14507
24	-464.000000	14581
26	-460.000000	14600
28	-456.000000	14616
30	-452.000000	14633
32	-448.000000	14629
34	-444.000000	14729
36	-440.000000	14727
38	-436.000000	14748
40	-432.000000	14759
42	-428.000000	14791
44	-424.000000	14833
46	-420.000000	14849
48	-416.000000	14854
50	-412.000000	14852
52	-408.000000	14877
54	-404.000000	14886
56	-400.000000	14901
58	-396.000000	14905
60	-392.000000	14947
62	-388.000000	14964
64	-384.000000	14977
66	-380.000000	14978
68	-376.000000	14992
70	-372.000000	15002
72	-368.000000	15004
74	-364.000000	15008
76	-360.000000	15014
78	-356.000000	15013
80	-352.000000	15022
82	-348.000000	15022
84	-344.000000	15038
86	-340.000000	15047
88	-336.000000	15047
90	-332.000000	15057
92	-328.000000	15065
94	-324.000000	15144
96	-320.000000	15150
98	-316.000000	15154
100	-312.000000	15156
102	-308.000000	15173
104	-304.000000	15167
106	-300.000000	15196
108	-296.000000	15210
110	-292.000000	15214
112	-288.000000	15226
114	-284.000000	15237
116	-280.000000	15241
118	-276.000000	15256
120	-272.000000	15268
122	-268.000000	15282
124	-264.000000	15331
126	-260.000000	15324
128	-256.000000	15334
130	-252.000000	15335
132	-248.000000	15337
134	-244.000000	15344
136	-240.000000	15351
138	-236.000000	15365
140	-232.000000	15370
142	-228.000000	15370
144	-224.000000	15372
146	-220.000000	15374
148	-216.000000	15373
150	-212.000000	15376
152	-208.000000	15377
154	-204.000000	15383
156	-200.000000	15402
158	-196.000000	15402
160	-192.000000	15402
162	-188.000000	15404
164	-184.000000	15410
166	-180.000000	15414
168	-176.000000	15414
170	-172.000000	15425
172	-168.000000	15423
174	-164.000000	15426
176	-160.000000	15426
178	-156.000000	15422
180	-152.000000	15427
182	-148.000000	15435
184	-144.000000	15437
186	-140.000000	15437
188	-136.000000	15442
190	-132.000000	15448
192	-128.000000	15443
194	-124.000000	15457
196	-120.000000	15456
198	-116.000000	15457
200	-112.000000	15477
202	-108.000000	15478
204	-104.000000	15479
206	-100.000000	15481
208	-96.000000	15487
210	-92.000000	15487
212	-88.000000	15492
214	-84.000000	15486
216	-80.000000	15492
218	-76.000000	15493
220	-72.000000	15496
222	-68.000000	15499
224	-64.000000	15508
226	-60.000000	15510
228	-56.000000	15512
230	-52.000000	15513
232	-48.000000	15516
234	-44.000000	15512
236	-40.000000	15513
238	-36.000000	15514
240	-32.000000	15520
242	-28.000000	15517
244	-24.000000	15529
246	-20.000000	15529
248	-16.000000	15527
250	-12.000000	15531
252	-8.000000	15534
254	-4.000000	15532
256	0.000000	15531
258	4.000000	15533
260	8.000000	15533
262	12.000000	15536
264	16.000000	15535
266	20.000000	15541
268	24.000000	15544
270	28.000000	15543
272	32.000000	15543
274	36.000000	15545
276	40.000000	15546
278	44.000000	15548
280	48.000000	15548
282	52.000000	15548
284	56.000000	15552
286	60.000000	15554
288	64.000000	15554
290	68.000000	15555
292	72.000000	15554
294	76.000000	15550
296	80.000000	15549
298	84.000000	15553
300	88.000000	15555
302	92.000000	15554
304	96.000000	15549
306	100.000000	15543
308	104.000000	15539
310	108.000000	15537
312	112.000000	15541
314	116.000000	15534
316	120.000000	15534
318	124.000000	15529
320	128.000000	15527
322	132.000000	15526
324	136.000000	15525
326	140.000000	15522
328	144.000000	15516
330	148.000000	15515
332	152.000000	15506
334	156.000000	15502
336	160.000000	15497
338	164.000000	15497
340	168.000000	15492
342	172.000000	15490
344	176.000000	15484
346	180.000000	15472
348	184.000000	15473
350	188.000000	15473
352	192.000000	15471
354	196.000000	15459
356	200.000000	15454
358	204.000000	15450
360	208.000000	15451
362	212.000000	15448
364	216.000000	15447
366	220.000000	15444
368	224.000000	15422
370	228.000000	15420
372	232.000000	15419
374	236.000000	15417
376	240.000000	15414
378	244.000000	15405
380	248.000000	15401
382	252.000000	15400
384	256.000000	15391
386	260.000000	15374
388	264.000000	15371
390	268.000000	15368
392	272.000000	15345
394	276.000000	15326
396	280.000000	15308
398	284.000000	15290
400	288.000000	15281
402	292.000000	15278
404	296.000000	15276
406	300.000000	15258
408	304.000000	15236
410	308.000000	15226
412	312.000000	15216
414	316.000000	15215
416	320.000000	15209
418	324.000000	15187
420	328.000000	15187
422	332.000000	15181
424	336.000000	15167
426	340.000000	15164
428	344.000000	15104
430	348.000000	15102
432	352.000000	15089
434	356.000000	15091
436	360.000000	15079
438	364.000000	15082
440	368.000000	15077
442	372.000000	15061
444	376.000000	15059
446	380.000000	15034
448	384.000000	15031
450	388.000000	15018
452	392.000000	15001
454	396.000000	15003
456	400.000000	14987
458	404.000000	14988
460	408.000000	14961
462	412.000000	14925
464	416.000000	14910
466	420.000000	14908
468	424.000000	14907
470	428.000000	14895
472	432.000000	14887
474	436.000000	14854
476	440.000000	14833
478	444.000000	14802
480	448.000000	14802
482	452.000000	14799
484	456.000000	14766
486	460.000000	14729
488	464.000000	14734
490	468.000000	14696
492	472.000000	14678
494	476.000000	14617
496	480.000000	14625
498	484.000000	14592
500	488.000000	14516
502	492.000000	14512
504	496.000000	14501
506	500.000000	14495
508	504.000000	14414
510	508.000000	14448
