16	-480.000000	19152
18	-476.000000	19118
20	-472.000000	19259
22	-468.000000	19269
24	-464.000000	19279
26	-460.000000	19314
28	-456.000000	19326
30	-452.000000	19320
32	-448.000000	19406
34	-444.000000	19460
36	-440.000000	19459
38	-436.000000	19482
40	-432.000000	19494
42	-428.000000	19506
44	-424.000000	19516
46	-420.000000	19597
48	-416.000000	19590
50	-412.000000	19633
52	-408.000000	19629
54	-404.000000	19636
56	-400.000000	19636
58	-396.000000	19637
60	-392.000000	19668
62	-388.000000	19684
64	-384.000000	19708
66	-380.000000	19711
68	-376.000000	19745
70	-372.000000	19758
72	-368.000000	19786
74	-364.000000	19782
76	-360.000000	19788
78	-356.000000	19798
80	-352.000000	19798
82	-348.000000	19817
84	-344.000000	19825
86	-340.000000	19826
88	-336.000000	19845
90	-332.000000	19853
92	-328.000000	19859
94	-324.000000	19859
96	-320.000000	19863
98	-316.000000	19877
100	-312.000000	19875
102	-308.000000	19882
104	-304.000000	19888
106	-300.000000	19890
108	-296.000000	19928
110	-292.000000	19932
112	-288.000000	19937
114	-284.000000	19939
116	-280.000000	19940
118	-276.000000	19948
120	-272.000000	19947
122	-268.000000	19956
124	-264.000000	19962
126	-260.000000	19965
128	-256.000000	19970
130	-252.000000	19975
132	-248.000000	19977
134	-244.000000	19978
136	-240.000000	19994
138	-236.000000	20023
140	-232.000000	20026
142	-228.000000	20027
144	-224.000000	20033
146	-220.000000	20039
148	-216.000000	20037
150	-212.000000	20042
152	-208.000000	20042
154	-204.000000	20044
156	-200.000000	20055
158	-196.000000	20058
160	-192.000000	20059
162	-188.000000	20060
164	-184.000000	20060
166	-180.000000	20061
168	-176.000000	20066
170	-172.000000	20066
172	-168.000000	20067
174	-164.000000	20078
176	-160.000000	20080
178	-156.000000	20092
180	-152.000000	20092
182	-148.000000	20106
184	-144.000000	20110
186	-140.000000	20111
188	-136.000000	20113
190	-132.000000	20119
192	-128.000000	20132
194	-124.000000	20137
196	-120.000000	20147
198	-116.000000	20149
200	-112.000000	20155
202	-108.000000	20156
204	-104.000000	20156
206	-100.000000	20162
208	-96.000000	20162
210	-92.000000	20164
212	-88.000000	20164
214	-84.000000	20163
216	-80.000000	20169
218	-76.000000	20170
220	-72.000000	20172
222	-68.000000	20170
224	-64.000000	20172
226	-60.000000	20175
228	-56.000000	20178
230	-52.000000	20180
232	-48.000000	20184
234	-44.000000	20185
236	-40.000000	20185
238	-36.000000	20184
240	-32.000000	20193
242	-28.000000	20193
244	-24.000000	20194
246	-20.000000	20197
248	-16.000000	20206
250	-12.000000	20211
252	-8.000000	20215
254	-4.000000	20215
256	0.000000	20219
258	4.000000	20221
260	8.000000	20222
262	12.000000	20216
264	16.000000	20215
266	20.000000	20214
268	24.000000	20211
270	28.000000	20229
272	32.000000	20228
274	36.000000	20229
276	40.000000	20228
278	44.000000	20224
280	48.000000	20213
282	52.000000	20212
284	56.000000	20214
286	60.000000	20215
288	64.000000	20217
290	68.000000	20213
292	72.000000	20217
294	76.000000	20212
296	80.000000	20211
298	84.000000	20200
300	88.000000	20199
302	92.000000	20187
304	96.000000	20189
306	100.000000	20192
308	104.000000	20190
310	108.000000	20191
312	112.000000	20184
314	116.000000	20181
316	120.000000	20184
318	124.000000	20181
320	128.000000	20181
322	132.000000	20181
324	136.000000	20179
326	140.000000	20176
328	144.000000	20178
330	148.000000	20178
332	152.000000	20176
334	156.000000	20173
336	160.000000	20171
338	164.000000	20169
340	168.000000	20165
342	172.000000	20164
344	176.000000	20160
346	180.000000	20150
348	184.000000	20149
350	188.000000	20145
352	192.000000	20143
354	196.000000	20141
356	200.000000	20136
358	204.000000	20120
360	208.000000	20118
362	212.000000	20119
364	216.000000	20114
366	220.000000	20114
368	224.000000	20102
370	228.000000	20089
372	232.000000	20090
374	236.000000	20085
376	240.000000	20079
378	244.000000	20071
380	248.000000	20072
382	252.000000	20070
384	256.000000	20071
386	260.000000	20064
388	264.000000	20062
390	268.000000	20037
392	272.000000	20028
394	276.000000	20021
396	280.000000	20009
398	284.000000	19993
400	288.000000	19986
402	292.000000	19959
404	296.000000	19949
406	300.000000	19945
408	304.000000	19933
410	308.000000	19901
412	312.000000	19888
414	316.000000	19888
416	320.000000	19875
418	324.000000	19864
420	328.000000	19842
422	332.000000	19842
424	336.000000	19826
426	340.000000	19826
428	344.000000	19825
430	348.000000	19824
432	352.000000	19819
434	356.000000	19800
436	360.000000	19797
438	364.000000	19777
440	368.000000	19766
442	372.000000	19747
444	376.000000	19748
446	380.000000	19747
448	384.000000	19744
450	388.000000	19740
452	392.000000	19738
454	396.000000	19735
456	400.000000	19720
458	404.000000	19719
460	408.000000	19676
462	412.000000	19676
464	416.000000	19667
466	420.000000	19652
468	424.000000	19639
470	428.000000	19631
472	432.000000	19632
474	436.000000	19622
476	440.000000	19508
478	444.000000	19479
480	448.000000	19438
482	452.000000	19440
484	456.000000	19429
486	460.000000	19431
488	464.000000	19420
490	468.000000	19424
492	472.000000	19413
494	476.000000	19369
496	480.000000	19304
498	484.000000	19309
500	488.000000	19274
502	492.000000	19268
504	496.000000	19265
506	500.000000	19233
508	504.000000	19224
510	508.000000	19208
