16	-480.000000	494
18	-476.000000	464
20	-472.000000	709
22	-468.000000	676
24	-464.000000	713
26	-460.000000	734
28	-456.000000	771
30	-452.000000	758
32	-448.000000	777
34	-444.000000	848
36	-440.000000	784
38	-436.000000	858
40	-432.000000	871
42	-428.000000	892
44	-424.000000	909
46	-420.000000	902
48	-416.000000	917
50	-412.000000	947
52	-408.000000	1133
54	-404.000000	1333
56	-400.000000	1371
58	-396.000000	1478
60	-392.000000	1489
62	-388.000000	1590
64	-384.000000	1661
66	-380.000000	1669
68	-376.000000	1704
70	-372.000000	1720
72	-368.000000	1728
74	-364.000000	1757
76	-360.000000	1800
78	-356.000000	1802
80	-352.000000	1835
82	-348.000000	1870
84	-344.000000	1891
86	-340.000000	1912
88	-336.000000	1914
90	-332.000000	1949
92	-328.000000	1958
94	-324.000000	2017
96	-320.000000	2032
98	-316.000000	2057
100	-312.000000	2074
102	-308.000000	2077
104	-304.000000	2089
106	-300.000000	2091
108	-296.000000	2092
110	-292.000000	2096
112	-288.000000	2095
114	-284.000000	2106
116	-280.000000	2135
118	-276.000000	2153
120	-272.000000	2152
122	-268.000000	2156
124	-264.000000	2158
126	-260.000000	2159
128	-256.000000	2164
130	-252.000000	2180
132	-248.000000	2186
134	-244.000000	2189
136	-240.000000	2203
138	-236.000000	2205
140	-232.000000	2222
142	-228.000000	2229
144	-224.000000	2232
146	-220.000000	2232
148	-216.000000	2233
150	-212.000000	2233
152	-208.000000	2238
154	-204.000000	2243
156	-200.000000	2245
158	-196.000000	2243
160	-192.000000	2249
162	-188.000000	2251
164	-184.000000	2250
166	-180.000000	2262
168	-176.000000	2268
170	-172.000000	2270
172	-168.000000	2275
174	-164.000000	2274
176	-160.000000	2284
178	-156.000000	2341
180	-152.000000	2342
182	-148.000000	2348
184	-144.000000	2353
186	-140.000000	2368
188	-136.000000	2371
190	-132.000000	2381
192	-128.000000	2385
194	-124.000000	2386
196	-120.000000	2395
198	-116.000000	2397
200	-112.000000	2399
202	-108.000000	2402
204	-104.000000	2414
206	-100.000000	2418
208	-96.000000	2418
210	-92.000000	2450
212	-88.000000	2462
214	-84.000000	2458
216	-80.000000	2458
218	-76.000000	2459
220	-72.000000	2459
222	-68.000000	2459
224	-64.000000	2461
226	-60.000000	2463
228	-56.000000	2463
230	-52.000000	2463
232	-48.000000	2467
234	-44.000000	2468
236	-40.000000	2480
238	-36.000000	2482
240	-32.000000	2482
242	-28.000000	2481
244	-24.000000	2481
246	-20.000000	2486
248	-16.000000	2495
250	-12.000000	2497
252	-8.000000	2506
254	-4.000000	2507
256	0.000000	2510
258	4.000000	2512
260	8.000000	2512
262	12.000000	2514
264	16.000000	2511
266	20.000000	2512
268	24.000000	2514
270	28.000000	2516
272	32.000000	2516
274	36.000000	2517
276	40.000000	2516
278	44.000000	2517
280	48.000000	2510
282	52.000000	2509
284	56.000000	2509
286	60.000000	2509
288	64.000000	2504
290	68.000000	2501
292	72.000000	2498
294	76.000000	2498
296	80.000000	2499
298	84.000000	2503
300	88.000000	2504
302	92.000000	2504
304	96.000000	2505
306	100.000000	2501
308	104.000000	2506
310	108.000000	2492
312	112.000000	2492
314	116.000000	2488
316	120.000000	2488
318	124.000000	2470
320	128.000000	2457
322	132.000000	2457
324	136.000000	2455
326	140.000000	2449
328	144.000000	2447
330	148.000000	2441
332	152.000000	2428
334	156.000000	2430
336	160.000000	2429
338	164.000000	2427
340	168.000000	2425
342	172.000000	2426
344	176.000000	2424
346	180.000000	2418
348	184.000000	2418
350	188.000000	2410
352	192.000000	2404
354	196.000000	2403
356	200.000000	2400
358	204.000000	2403
360	208.000000	2401
362	212.000000	2391
364	216.000000	2386
366	220.000000	2378
368	224.000000	2367
370	228.000000	2362
372	232.000000	2357
374	236.000000	2360
376	240.000000	2354
378	244.000000	2351
380	248.000000	2346
382	252.000000	2346
384	256.000000	2339
386	260.000000	2340
388	264.000000	2327
390	268.000000	2328
392	272.000000	2307
394	276.000000	2304
396	280.000000	2294
398	284.000000	2294
400	288.000000	2289
402	292.000000	2279
404	296.000000	2269
406	300.000000	2226
408	304.000000	2228
410	308.000000	2222
412	312.000000	2193
414	316.000000	2193
416	320.000000	2189
418	324.000000	2183
420	328.000000	2181
422	332.000000	2162
424	336.000000	2141
426	340.000000	2141
428	344.000000	2130
430	348.000000	2131
432	352.000000	2127
434	356.000000	2127
436	360.000000	2107
438	364.000000	2094
440	368.000000	2028
442	372.000000	2019
444	376.000000	2026
446	380.000000	1998
448	384.000000	1968
450	388.000000	1932
452	392.000000	1869
454	396.000000	1826
456	400.000000	1807
458	404.000000	1797
460	408.000000	1794
462	412.000000	1790
464	416.000000	1792
466	420.000000	1779
468	424.000000	1763
470	428.000000	1731
472	432.000000	1708
474	436.000000	1701
476	440.000000	1681
478	444.000000	1643
480	448.000000	1620
482	452.000000	1593
484	456.000000	1496
486	460.000000	1488
488	464.000000	1484
490	468.000000	1365
492	472.000000	1391
494	476.000000	1273
496	480.000000	1256
498	484.000000	1121
500	488.000000	1107
502	492.000000	1088
504	496.000000	1082
506	500.000000	946
508	504.000000	907
510	508.000000	922
