16	-480.000000	107703
18	-476.000000	107798
20	-472.000000	107845
22	-468.000000	107905
24	-464.000000	107860
26	-460.000000	107936
28	-456.000000	108046
30	-452.000000	108061
32	-448.000000	108068
34	-444.000000	108077
36	-440.000000	108075
38	-436.000000	108100
40	-432.000000	108104
42	-428.000000	108100
44	-424.000000	108119
46	-420.000000	108113
48	-416.000000	108151
50	-412.000000	108174
52	-408.000000	108238
54	-404.000000	108241
56	-400.000000	108260
58	-396.000000	108378
60	-392.000000	108512
62	-388.000000	108664
64	-384.000000	108667
66	-380.000000	108670
68	-376.000000	108677
70	-372.000000	108681
72	-368.000000	108708
74	-364.000000	108722
76	-360.000000	108723
78	-356.000000	108762
80	-352.000000	108776
82	-348.000000	108784
84	-344.000000	108778
86	-340.000000	108797
88	-336.000000	108833
90	-332.000000	108829
92	-328.000000	108852
94	-324.000000	108866
96	-320.000000	108871
98	-316.000000	108879
100	-312.000000	108877
102	-308.000000	108881
104	-304.000000	108892
106	-300.000000	108906
108	-296.000000	108925
110	-292.000000	108930
112	-288.000000	108928
114	-284.000000	108938
116	-280.000000	108943
118	-276.000000	109010
120	-272.000000	109020
122	-268.000000	109061
124	-264.000000	109065
126	-260.000000	109077
128	-256.000000	109077
130	-252.000000	109119
132	-248.000000	109129
134	-244.000000	109133
136	-240.000000	109157
138	-236.000000	109168
140	-232.000000	109168
142	-228.000000	109171
144	-224.000000	109182
146	-220.000000	109183
148	-216.000000	109195
150	-212.000000	109195
152	-208.000000	109196
154	-204.000000	109196
156	-200.000000	109200
158	-196.000000	109207
160	-192.000000	109212
162	-188.000000	109214
164	-184.000000	109223
166	-180.000000	109225
168	-176.000000	109227
170	-172.000000	109239
172	-168.000000	109244
174	-164.000000	109243
176	-160.000000	109258
178	-156.000000	109262
180	-152.000000	109264
182	-148.000000	109267
184	-144.000000	109270
186	-140.000000	109272
188	-136.000000	109273
190	-132.000000	109280
192	-128.000000	109281
194	-124.000000	109285
196	-120.000000	109281
198	-116.000000	109285
200	-112.000000	109286
202	-108.000000	109289
204	-104.000000	109302
206	-100.000000	109302
208	-96.000000	109303
210	-92.000000	109307
212	-88.000000	109313
214	-84.000000	109316
216	-80.000000	109325
218	-76.000000	109326
220	-72.000000	109328
222	-68.000000	109327
224	-64.000000	109318
226	-60.000000	109327
228	-56.000000	109328
230	-52.000000	109328
232	-48.000000	109332
234	-44.000000	109333
236	-40.000000	109332
238	-36.000000	109333
240	-32.000000	109334
242	-28.000000	109327
244	-24.000000	109336
246	-20.000000	109334
248	-16.000000	109339
250	-12.000000	109346
252	-8.000000	109354
254	-4.000000	109361
256	0.000000	109361
258	4.000000	109364
260	8.000000	109363
262	12.000000	109363
264	16.000000	109363
266	20.000000	109367
268	24.000000	109369
270	28.000000	109372
272	32.000000	109372
274	36.000000	109373
276	40.000000	109373
278	44.000000	109370
280	48.000000	109374
282	52.000000	109375
284	56.000000	109365
286	60.000000	109365
288	64.000000	109366
290	68.000000	109361
292	72.000000	109360
294	76.000000	109361
296	80.000000	109358
298	84.000000	109352
300	88.000000	109351
302	92.000000	109351
304	96.000000	109346
306	100.000000	109343
308	104.000000	109327
310	108.000000	109324
312	112.000000	109323
314	116.000000	109317
316	120.000000	109317
318	124.000000	109308
320	128.000000	109302
322	132.000000	109298
324	136.000000	109298
326	140.000000	109296
328	144.000000	109299
330	148.000000	109296
332	152.000000	109291
334	156.000000	109280
336	160.000000	109269
338	164.000000	109268
340	168.000000	109261
342	172.000000	109241
344	176.000000	109237
346	180.000000	109230
348	184.000000	109228
350	188.000000	109222
352	192.000000	109220
354	196.000000	109218
356	200.000000	109209
358	204.000000	109202
360	208.000000	109202
362	212.000000	109201
364	216.000000	109197
366	220.000000	109190
368	224.000000	109185
370	228.000000	109185
372	232.000000	109181
374	236.000000	109178
376	240.000000	109144
378	244.000000	109140
380	248.000000	109127
382	252.000000	109113
384	256.000000	109111
386	260.000000	109101
388	264.000000	109099
390	268.000000	109093
392	272.000000	109084
394	276.000000	109088
396	280.000000	109067
398	284.000000	109070
400	288.000000	109062
402	292.000000	109063
404	296.000000	109061
406	300.000000	109052
408	304.000000	109056
410	308.000000	109003
412	312.000000	108994
414	316.000000	108970
416	320.000000	108950
418	324.000000	108933
420	328.000000	108933
422	332.000000	108847
424	336.000000	108821
426	340.000000	108806
428	344.000000	108806
430	348.000000	108803
432	352.000000	108793
434	356.000000	108795
436	360.000000	108786
438	364.000000	108787
440	368.000000	108772
442	372.000000	108695
444	376.000000	108695
446	380.000000	108689
448	384.000000	108675
450	388.000000	108667
452	392.000000	108655
454	396.000000	108560
456	400.000000	108536
458	404.000000	108532
460	408.000000	108530
462	412.000000	108519
464	416.000000	108516
466	420.000000	108501
468	424.000000	108484
470	428.000000	108477
472	432.000000	108455
474	436.000000	108448
476	440.000000	108330
478	444.000000	108194
480	448.000000	108188
482	452.000000	108120
484	456.000000	108116
486	460.000000	108097
488	464.000000	108026
490	468.000000	108019
492	472.000000	108004
494	476.000000	107991
496	480.000000	107987
498	484.000000	107929
500	488.000000	107898
502	492.000000	107875
504	496.000000	107874
506	500.000000	107820
508	504.000000	107833
510	508.000000	107641
