16	-480.000000	88740
18	-476.000000	88839
20	-472.000000	88881
22	-468.000000	88886
24	-464.000000	88893
26	-460.000000	88912
28	-456.000000	88921
30	-452.000000	89031
32	-448.000000	89022
34	-444.000000	89069
36	-440.000000	89068
38	-436.000000	89107
40	-432.000000	89183
42	-428.000000	89195
44	-424.000000	89220
46	-420.000000	89220
48	-416.000000	89220
50	-412.000000	89222
52	-408.000000	89242
54	-404.000000	89266
56	-400.000000	89291
58	-396.000000	89435
60	-392.000000	89600
62	-388.000000	89670
64	-384.000000	89671
66	-380.000000	89797
68	-376.000000	89946
70	-372.000000	89973
72	-368.000000	90067
74	-364.000000	90065
76	-360.000000	90111
78	-356.000000	90124
80	-352.000000	90127
82	-348.000000	90169
84	-344.000000	90174
86	-340.000000	90176
88	-336.000000	90188
90	-332.000000	90191
92	-328.000000	90202
94	-324.000000	90232
96	-320.000000	90244
98	-316.000000	90245
100	-312.000000	90250
102	-308.000000	90246
104	-304.000000	90291
106	-300.000000	90323
108	-296.000000	90331
110	-292.000000	90340
112	-288.000000	90343
114	-284.000000	90349
116	-280.000000	90358
118	-276.000000	90357
120	-272.000000	90371
122	-268.000000	90386
124	-264.000000	90404
126	-260.000000	90416
128	-256.000000	90422
130	-252.000000	90449
132	-248.000000	90470
134	-244.000000	90480
136	-240.000000	90497
138	-236.000000	90510
140	-232.000000	90522
142	-228.000000	90519
144	-224.000000	90530
146	-220.000000	90549
148	-216.000000	90559
150	-212.000000	90564
152	-208.000000	90565
154	-204.000000	90567
156	-200.000000	90580
158	-196.000000	90583
160	-192.000000	90583
162	-188.000000	90587
164	-184.000000	90589
166	-180.000000	90589
168	-176.000000	90598
170	-172.000000	90611
172	-168.000000	90620
174	-164.000000	90636
176	-160.000000	90653
178	-156.000000	90655
180	-152.000000	90657
182	-148.000000	90665
184	-144.000000	90668
186	-140.000000	90668
188	-136.000000	90671
190	-132.000000	90676
192	-128.000000	90677
194	-124.000000	90680
196	-120.000000	90687
198	-116.000000	90690
200	-112.000000	90689
202	-108.000000	90689
204	-104.000000	90697
206	-100.000000	90699
208	-96.000000	90701
210	-92.000000	90702
212	-88.000000	90713
214	-84.000000	90715
216	-80.000000	90717
218	-76.000000	90725
220	-72.000000	90725
222	-68.000000	90731
224	-64.000000	90732
226	-60.000000	90740
228	-56.000000	90737
230	-52.000000	90738
232	-48.000000	90734
234	-44.000000	90738
236	-40.000000	90741
238	-36.000000	90749
240	-32.000000	90750
242	-28.000000	90753
244	-24.000000	90752
246	-20.000000	90759
248	-16.000000	90763
250	-12.000000	90765
252	-8.000000	90767
254	-4.000000	90771
256	0.000000	90769
258	4.000000	90769
260	8.000000	90772
262	12.000000	90774
264	16.000000	90775
266	20.000000	90771
268	24.000000	90772
270	28.000000	90771
272	32.000000	90770
274	36.000000	90771
276	40.000000	90772
278	44.000000	90776
280	48.000000	90778
282	52.000000	90773
284	56.000000	90769
286	60.000000	90770
288	64.000000	90768
290	68.000000	90770
292	72.000000	90769
294	76.000000	90768
296	80.000000	90769
298	84.000000	90764
300	88.000000	90762
302	92.000000	90753
304	96.000000	90752
306	100.000000	90751
308	104.000000	90747
310	108.000000	90738
312	112.000000	90736
314	116.000000	90726
316	120.000000	90736
318	124.000000	90730
320	128.000000	90715
322	132.000000	90709
324	136.000000	90700
326	140.000000	90698
328	144.000000	90700
330	148.000000	90700
332	152.000000	90700
334	156.000000	90702
336	160.000000	90688
338	164.000000	90681
340	168.000000	90675
342	172.000000	90670
344	176.000000	90660
346	180.000000	90659
348	184.000000	90651
350	188.000000	90644
352	192.000000	90642
354	196.000000	90642
356	200.000000	90643
358	204.000000	90637
360	208.000000	90637
362	212.000000	90636
364	216.000000	90632
366	220.000000	90628
368	224.000000	90610
370	228.000000	90610
372	232.000000	90605
374	236.000000	90599
376	240.000000	90589
378	244.000000	90585
380	248.000000	90582
382	252.000000	90549
384	256.000000	90536
386	260.000000	90528
388	264.000000	90526
390	268.000000	90527
392	272.000000	90512
394	276.000000	90505
396	280.000000	90502
398	284.000000	90487
400	288.000000	90490
402	292.000000	90472
404	296.000000	90474
406	300.000000	90470
408	304.000000	90445
410	308.000000	90427
412	312.000000	90420
414	316.000000	90372
416	320.000000	90359
418	324.000000	90352
420	328.000000	90354
422	332.000000	90345
424	336.000000	90323
426	340.000000	90317
428	344.000000	90304
430	348.000000	90298
432	352.000000	90298
434	356.000000	90282
436	360.000000	90274
438	364.000000	90264
440	368.000000	90255
442	372.000000	90252
444	376.000000	90247
446	380.000000	90232
448	384.000000	90236
450	388.000000	90228
452	392.000000	90223
454	396.000000	90212
456	400.000000	90212
458	404.000000	90188
460	408.000000	90178
462	412.000000	90184
464	416.000000	90171
466	420.000000	90150
468	424.000000	90141
470	428.000000	90132
472	432.000000	90124
474	436.000000	90113
476	440.000000	90048
478	444.000000	90041
480	448.000000	90014
482	452.000000	89974
484	456.000000	89915
486	460.000000	89902
488	464.000000	89907
490	468.000000	89886
492	472.000000	89899
494	476.000000	89848
496	480.000000	89842
498	484.000000	89842
500	488.000000	89831
502	492.000000	89825
504	496.000000	89815
506	500.000000	89781
508	504.000000	89765
510	508.000000	89742
