16	-480.000000	95793
18	-476.000000	95829
20	-472.000000	96091
22	-468.000000	96200
24	-464.000000	96228
26	-460.000000	96267
28	-456.000000	96372
30	-452.000000	96386
32	-448.000000	96399
34	-444.000000	96503
36	-440.000000	96485
38	-436.000000	96539
40	-432.000000	96559
42	-428.000000	96660
44	-424.000000	96660
46	-420.000000	96662
48	-416.000000	96662
50	-412.000000	96679
52	-408.000000	96687
54	-404.000000	96713
56	-400.000000	96731
58	-396.000000	96725
60	-392.000000	96751
62	-388.000000	96752
64	-384.000000	96795
66	-380.000000	96827
68	-376.000000	96864
70	-372.000000	96888
72	-368.000000	96891
74	-364.000000	96897
76	-360.000000	96897
78	-356.000000	96902
80	-352.000000	96931
82	-348.000000	96953
84	-344.000000	96953
86	-340.000000	96973
88	-336.000000	97008
90	-332.000000	97019
92	-328.000000	97025
94	-324.000000	97039
96	-320.000000	97049
98	-316.000000	97066
100	-312.000000	97179
102	-308.000000	97180
104	-304.000000	97243
106	-300.000000	97249
108	-296.000000	97252
110	-292.000000	97252
112	-288.000000	97284
114	-284.000000	97305
116	-280.000000	97336
118	-276.000000	97338
120	-272.000000	97357
122	-268.000000	97364
124	-264.000000	97374
126	-260.000000	97376
128	-256.000000	97382
130	-252.000000	97393
132	-248.000000	97424
134	-244.000000	97433
136	-240.000000	97434
138	-236.000000	97451
140	-232.000000	97467
142	-228.000000	97474
144	-224.000000	97477
146	-220.000000	97491
148	-216.000000	97495
150	-212.000000	97499
152	-208.000000	97504
154	-204.000000	97507
156	-200.000000	97508
158	-196.000000	97507
160	-192.000000	97538
162	-188.000000	97540
164	-184.000000	97545
166	-180.000000	97547
168	-176.000000	97554
170	-172.000000	97579
172	-168.000000	97597
174	-164.000000	97595
176	-160.000000	97607
178	-156.000000	97608
180	-152.000000	97613
182	-148.000000	97613
184	-144.000000	97613
186	-140.000000	97621
188	-136.000000	97623
190	-132.000000	97628
192	-128.000000	97623
194	-124.000000	97632
196	-120.000000	97655
198	-116.000000	97656
200	-112.000000	97659
202	-108.000000	97663
204	-104.000000	97663
206	-100.000000	97669
208	-96.000000	97667
210	-92.000000	97671
212	-88.000000	97677
214	-84.000000	97677
216	-80.000000	97674
218	-76.000000	97677
220	-72.000000	97684
222	-68.000000	97686
224	-64.000000	97685
226	-60.000000	97686
228	-56.000000	97690
230	-52.000000	97684
232	-48.000000	97689
234	-44.000000	97691
236	-40.000000	97690
238	-36.000000	97681
240	-32.000000	97690
242	-28.000000	97691
244	-24.000000	97692
246	-20.000000	97694
248	-16.000000	97694
250	-12.000000	97696
252	-8.000000	97704
254	-4.000000	97707
256	0.000000	97709
258	4.000000	97711
260	8.000000	97714
262	12.000000	97719
264	16.000000	97717
266	20.000000	97715
268	24.000000	97715
270	28.000000	97723
272	32.000000	97719
274	36.000000	97720
276	40.000000	97719
278	44.000000	97715
280	48.000000	97713
282	52.000000	97717
284	56.000000	97717
286	60.000000	97714
288	64.000000	97725
290	68.000000	97734
292	72.000000	97731
294	76.000000	97734
296	80.000000	97732
298	84.000000	97730
300	88.000000	97724
302	92.000000	97724
304	96.000000	97723
306	100.000000	97721
308	104.000000	97722
310	108.000000	97723
312	112.000000	97722
314	116.000000	97719
316	120.000000	97719
318	124.000000	97719
320	128.000000	97717
322	132.000000	97707
324	136.000000	97702
326	140.000000	97700
328	144.000000	97688
330	148.000000	97688
332	152.000000	97680
334	156.000000	97679
336	160.000000	97675
338	164.000000	97675
340	168.000000	97672
342	172.000000	97671
344	176.000000	97665
346	180.000000	97664
348	184.000000	97651
350	188.000000	97629
352	192.000000	97626
354	196.000000	97625
356	200.000000	97617
358	204.000000	97616
360	208.000000	97615
362	212.000000	97610
364	216.000000	97607
366	220.000000	97601
368	224.000000	97601
370	228.000000	97598
372	232.000000	97597
374	236.000000	97596
376	240.000000	97588
378	244.000000	97586
380	248.000000	97571
382	252.000000	97565
384	256.000000	97561
386	260.000000	97555
388	264.000000	97543
390	268.000000	97518
392	272.000000	97510
394	276.000000	97504
396	280.000000	97496
398	284.000000	97467
400	288.000000	97463
402	292.000000	97459
404	296.000000	97430
406	300.000000	97426
408	304.000000	97426
410	308.000000	97418
412	312.000000	97406
414	316.000000	97379
416	320.000000	97375
418	324.000000	97372
420	328.000000	97350
422	332.000000	97327
424	336.000000	97327
426	340.000000	97315
428	344.000000	97292
430	348.000000	97291
432	352.000000	97271
434	356.000000	97287
436	360.000000	97246
438	364.000000	97244
440	368.000000	97213
442	372.000000	97194
444	376.000000	97177
446	380.000000	97174
448	384.000000	97168
450	388.000000	97154
452	392.000000	97151
454	396.000000	97150
456	400.000000	97150
458	404.000000	97138
460	408.000000	97121
462	412.000000	97111
464	416.000000	97098
466	420.000000	97083
468	424.000000	97084
470	428.000000	96996
472	432.000000	96997
474	436.000000	96905
476	440.000000	96756
478	444.000000	96689
480	448.000000	96676
482	452.000000	96642
484	456.000000	96640
486	460.000000	96634
488	464.000000	96555
490	468.000000	96489
492	472.000000	96484
494	476.000000	96382
496	480.000000	96378
498	484.000000	96370
500	488.000000	96362
502	492.000000	96331
504	496.000000	96349
506	500.000000	96313
508	504.000000	96280
510	508.000000	96104
