16	-480.000000	88740
18	-476.000000	88839
20	-472.000000	88881
22	-468.000000	88886
24	-464.000000	88893
26	-460.000000	88912
28	-456.000000	88921
30	-452.000000	89031
32	-448.000000	89022
34	-444.000000	89069
36	-440.000000	89068
38	-436.000000	89107
40	-432.000000	89183
42	-428.000000	89195
44	-424.000000	89220
46	-420.000000	89220
48	-416.000000	89220
50	-412.000000	89222
52	-408.000000	89242
54	-404.000000	89266
56	-400.000000	89271
58	-396.000000	89286
60	-392.000000	89297
62	-388.000000	89306
64	-384.000000	89330
66	-380.000000	89357
68	-376.000000	89364
70	-372.000000	89357
72	-368.000000	89369
74	-364.000000	89398
76	-360.000000	89401
78	-356.000000	89410
80	-352.000000	89415
82	-348.000000	89412
84	-344.000000	89420
86	-340.000000	89418
88	-336.000000	89429
90	-332.000000	89431
92	-328.000000	89430
94	-324.000000	89443
96	-320.000000	89448
98	-316.000000	89447
100	-312.000000	89449
102	-308.000000	89454
104	-304.000000	89468
106	-300.000000	89480
108	-296.000000	89511
110	-292.000000	89519
112	-288.000000	89530
114	-284.000000	89535
116	-280.000000	89533
118	-276.000000	89548
120	-272.000000	89551
122	-268.000000	89598
124	-264.000000	89607
126	-260.000000	89610
128	-256.000000	89617
130	-252.000000	89645
132	-248.000000	89667
134	-244.000000	89691
136	-240.000000	89744
138	-236.000000	89753
140	-232.000000	89761
142	-228.000000	89765
144	-224.000000	89778
146	-220.000000	89791
148	-216.000000	89795
150	-212.000000	89792
152	-208.000000	89800
154	-204.000000	89806
156	-200.000000	89806
158	-196.000000	89830
160	-192.000000	89836
162	-188.000000	89841
164	-184.000000	89857
166	-180.000000	89866
168	-176.000000	89877
170	-172.000000	89883
172	-168.000000	89901
174	-164.000000	89904
176	-160.000000	89906
178	-156.000000	89915
180	-152.000000	89917
182	-148.000000	89918
184	-144.000000	89924
186	-140.000000	89925
188	-136.000000	89929
190	-132.000000	89930
192	-128.000000	89932
194	-124.000000	89931
196	-120.000000	89933
198	-116.000000	89930
200	-112.000000	89934
202	-108.000000	89945
204	-104.000000	89945
206	-100.000000	89944
208	-96.000000	89946
210	-92.000000	89946
212	-88.000000	89947
214	-84.000000	89949
216	-80.000000	89949
218	-76.000000	89952
220	-72.000000	89947
222	-68.000000	89951
224	-64.000000	89963
226	-60.000000	89973
228	-56.000000	89973
230	-52.000000	89976
232	-48.000000	89969
234	-44.000000	89972
236	-40.000000	89970
238	-36.000000	89967
240	-32.000000	89968
242	-28.000000	89969
244	-24.000000	89965
246	-20.000000	89957
248	-16.000000	89966
250	-12.000000	89970
252	-8.000000	89975
254	-4.000000	89974
256	0.000000	89975
258	4.000000	89975
260	8.000000	89980
262	12.000000	89984
264	16.000000	89989
266	20.000000	89995
268	24.000000	89995
270	28.000000	89997
272	32.000000	89995
274	36.000000	89984
276	40.000000	89981
278	44.000000	89976
280	48.000000	89967
282	52.000000	89967
284	56.000000	89960
286	60.000000	89953
288	64.000000	89946
290	68.000000	89948
292	72.000000	89945
294	76.000000	89950
296	80.000000	89941
298	84.000000	89937
300	88.000000	89937
302	92.000000	89934
304	96.000000	89938
306	100.000000	89932
308	104.000000	89940
310	108.000000	89934
312	112.000000	89934
314	116.000000	89932
316	120.000000	89928
318	124.000000	89929
320	128.000000	89925
322	132.000000	89923
324	136.000000	89923
326	140.000000	89917
328	144.000000	89917
330	148.000000	89909
332	152.000000	89901
334	156.000000	89903
336	160.000000	89894
338	164.000000	89889
340	168.000000	89878
342	172.000000	89886
344	176.000000	89886
346	180.000000	89882
348	184.000000	89878
350	188.000000	89876
352	192.000000	89874
354	196.000000	89872
356	200.000000	89869
358	204.000000	89870
360	208.000000	89863
362	212.000000	89863
364	216.000000	89860
366	220.000000	89860
368	224.000000	89843
370	228.000000	89843
372	232.000000	89832
374	236.000000	89831
376	240.000000	89831
378	244.000000	89829
380	248.000000	89828
382	252.000000	89827
384	256.000000	89821
386	260.000000	89820
388	264.000000	89816
390	268.000000	89807
392	272.000000	89785
394	276.000000	89783
396	280.000000	89740
398	284.000000	89740
400	288.000000	89735
402	292.000000	89735
404	296.000000	89702
406	300.000000	89698
408	304.000000	89700
410	308.000000	89693
412	312.000000	89675
414	316.000000	89665
416	320.000000	89669
418	324.000000	89648
420	328.000000	89640
422	332.000000	89640
424	336.000000	89635
426	340.000000	89634
428	344.000000	89621
430	348.000000	89613
432	352.000000	89600
434	356.000000	89555
436	360.000000	89531
438	364.000000	89521
440	368.000000	89519
442	372.000000	89502
444	376.000000	89493
446	380.000000	89485
448	384.000000	89484
450	388.000000	89405
452	392.000000	89338
454	396.000000	89333
456	400.000000	89258
458	404.000000	89247
460	408.000000	89232
462	412.000000	89155
464	416.000000	89136
466	420.000000	89058
468	424.000000	89047
470	428.000000	89026
472	432.000000	89001
474	436.000000	88990
476	440.000000	88996
478	444.000000	88976
480	448.000000	88987
482	452.000000	88962
484	456.000000	88951
486	460.000000	88925
488	464.000000	88905
490	468.000000	88922
492	472.000000	88884
494	476.000000	88870
496	480.000000	88859
498	484.000000	88829
500	488.000000	88817
502	492.000000	88776
504	496.000000	88772
506	500.000000	88748
508	504.000000	88714
510	508.000000	88710
